Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_96,Complex_1911.java,1911,-1,None
Math_96,Complex_1503.java,1503,-1,None
Math_96,Complex_541.java,541,-1,None
Math_96,Complex_255.java,255,-1,None
Math_96,Complex_113.java,113,-1,None
Math_96,Complex_949.java,949,-1,None
Math_96,Complex_184.java,184,3,"org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtPolar"
Math_96,Complex_224.java,224,-1,None
Math_96,Complex_526.java,526,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_96,Complex_1337.java,1337,-1,None
Math_96,Complex_97.java,97,10,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_1773.java,1773,-1,None
Math_96,Complex_1940.java,1940,-1,None
Math_96,Complex_1269.java,1269,-1,None
Math_96,Complex_468.java,468,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_843.java,843,-1,None
Math_96,Complex_1806.java,1806,-1,None
Math_96,Complex_1649.java,1649,-1,None
Math_96,Complex_742.java,742,51,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexFormatTest.testDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testNan,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.ComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimals,org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAddInfinite,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testConjugate,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testAddNaN,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testDivideInfinite,org.apache.commons.math.complex.ComplexTest.testNegate,org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testConstructor,org.apache.commons.math.complex.FrenchComplexFormatTest.testDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_455.java,455,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_96,Complex_86.java,86,-1,None
Math_96,Complex_1871.java,1871,-1,None
Math_96,Complex_750.java,750,-1,None
Math_96,Complex_1668.java,1668,-1,None
Math_96,Complex_2177.java,2177,-1,None
Math_96,Complex_1347.java,1347,-1,None
Math_96,Complex_1396.java,1396,-1,None
Math_96,Complex_1734.java,1734,-1,None
Math_96,Complex_2001.java,2001,-1,None
Math_96,Complex_241.java,241,-1,None
Math_96,Complex_1656.java,1656,-1,None
Math_96,Complex_2013.java,2013,-1,None
Math_96,Complex_776.java,776,5,"org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testConstructorNaN,org.apache.commons.math.complex.ComplexTest.testHashCode,org.apache.commons.math.complex.ComplexTest.testAbsNaN,org.apache.commons.math.complex.ComplexTest.testEqualsNaN"
Math_96,Complex_1362.java,1362,-1,None
Math_96,Complex_1877.java,1877,-1,None
Math_96,Complex_1593.java,1593,-1,None
Math_96,Complex_105.java,105,-1,None
Math_96,Complex_1997.java,1997,6,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_1605.java,1605,-1,None
Math_96,Complex_157.java,157,-1,None
Math_96,Complex_505.java,505,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_1072.java,1072,-1,None
Math_96,Complex_2122.java,2122,-1,None
Math_96,Complex_1777.java,1777,-1,None
Math_96,Complex_1171.java,1171,-1,None
Math_96,Complex_811.java,811,-1,None
Math_96,Complex_1379.java,1379,-1,None
Math_96,Complex_774.java,774,-1,None
Math_96,Complex_1976.java,1976,-1,None
Math_96,Complex_481.java,481,-1,None
Math_96,Complex_104.java,104,13,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_1374.java,1374,-1,None
Math_96,Complex_1576.java,1576,-1,None
Math_96,Complex_1978.java,1978,-1,None
Math_96,Complex_829.java,829,-1,None
Math_96,Complex_2014.java,2014,-1,None
Math_96,Complex_2109.java,2109,-1,None
Math_96,Complex_1569.java,1569,-1,None
Math_96,Complex_823.java,823,0,None
Math_96,Complex_2126.java,2126,1,"org.apache.commons.math.complex.ComplexTest.testTan"
Math_96,Complex_1597.java,1597,5,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_96,Complex_2221.java,2221,-1,None
Math_96,Complex_668.java,668,0,None
Math_96,Complex_1895.java,1895,0,None
Math_96,Complex_47.java,47,-1,None
Math_96,Complex_1509.java,1509,-1,None
Math_96,Complex_392.java,392,-1,None
Math_96,Complex_30.java,30,-1,None
Math_96,Complex_1413.java,1413,-1,None
Math_96,Complex_1083.java,1083,-1,None
Math_96,Complex_46.java,46,-1,None
Math_96,Complex_1749.java,1749,-1,None
Math_96,Complex_1119.java,1119,-1,None
Math_96,Complex_1438.java,1438,-1,None
Math_96,Complex_221.java,221,-1,None
Math_96,Complex_2297.java,2297,-1,None
Math_96,Complex_60.java,60,5,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_125.java,125,-1,None
Math_96,Complex_240.java,240,1,"org.apache.commons.math.complex.ComplexTest.testConjugateNaN"
Math_96,Complex_1232.java,1232,-1,None
Math_96,Complex_658.java,658,5,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1234.java,1234,-1,None
Math_96,Complex_485.java,485,-1,None
Math_96,Complex_23.java,23,-1,None
Math_96,Complex_194.java,194,-1,None
Math_96,Complex_207.java,207,-1,None
Math_96,Complex_2000.java,2000,-1,None
Math_96,Complex_2028.java,2028,3,"org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative"
Math_96,Complex_2300.java,2300,-1,None
Math_96,Complex_1470.java,1470,-1,None
Math_96,Complex_898.java,898,-1,None
Math_96,Complex_1738.java,1738,2,"org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testSinInf"
Math_96,Complex_1839.java,1839,-1,None
Math_96,Complex_13.java,13,-1,None
Math_96,Complex_1070.java,1070,-1,None
Math_96,Complex_567.java,567,0,None
Math_96,Complex_985.java,985,20,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_733.java,733,-1,None
Math_96,Complex_187.java,187,10,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar"
Math_96,Complex_290.java,290,-1,None
Math_96,Complex_1922.java,1922,0,None
Math_96,Complex_1968.java,1968,-1,None
Math_96,Complex_186.java,186,5,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar"
Math_96,Complex_36.java,36,-1,None
Math_96,Complex_849.java,849,0,None
Math_96,Complex_1814.java,1814,1,"org.apache.commons.math.complex.ComplexTest.testSinh"
Math_96,Complex_1368.java,1368,-1,None
Math_96,Complex_320.java,320,-1,None
Math_96,Complex_582.java,582,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1127.java,1127,1,"org.apache.commons.math.complex.ComplexTest.testAcosNaN"
Math_96,Complex_11.java,11,-1,None
Math_96,Complex_1300.java,1300,-1,None
Math_96,Complex_37.java,37,-1,None
Math_96,Complex_1883.java,1883,-1,None
Math_96,Complex_1617.java,1617,-1,None
Math_96,Complex_1635.java,1635,-1,None
Math_96,Complex_1955.java,1955,-1,None
Math_96,Complex_1681.java,1681,-1,None
Math_96,Complex_270.java,270,-1,None
Math_96,Complex_1800.java,1800,-1,None
Math_96,Complex_523.java,523,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_96,Complex_543.java,543,-1,None
Math_96,Complex_2303.java,2303,-1,None
Math_96,Complex_1936.java,1936,9,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_1008.java,1008,-1,None
Math_96,Complex_1130.java,1130,-1,None
Math_96,Complex_2258.java,2258,-1,None
Math_96,Complex_801.java,801,-1,None
Math_96,Complex_1277.java,1277,-1,None
Math_96,Complex_637.java,637,-1,None
Math_96,Complex_635.java,635,5,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_2205.java,2205,-1,None
Math_96,Complex_22.java,22,-1,None
Math_96,Complex_478.java,478,-1,None
Math_96,Complex_1979.java,1979,-1,None
Math_96,Complex_1168.java,1168,-1,None
Math_96,Complex_1330.java,1330,-1,None
Math_96,Complex_359.java,359,-1,None
Math_96,Complex_1167.java,1167,-1,None
Math_96,Complex_1274.java,1274,0,None
Math_96,Complex_92.java,92,-1,None
Math_96,Complex_298.java,298,-1,None
Math_96,Complex_897.java,897,-1,None
Math_96,Complex_492.java,492,-1,None
Math_96,Complex_2089.java,2089,-1,None
Math_96,Complex_1924.java,1924,0,None
Math_96,Complex_28.java,28,-1,None
Math_96,Complex_902.java,902,-1,None
Math_96,Complex_2192.java,2192,-1,None
Math_96,Complex_16.java,16,-1,None
Math_96,Complex_1319.java,1319,-1,None
Math_96,Complex_2069.java,2069,-1,None
Math_96,Complex_1712.java,1712,-1,None
Math_96,Complex_792.java,792,0,None
Math_96,Complex_1181.java,1181,-1,None
Math_96,Complex_1713.java,1713,-1,None
Math_96,Complex_1403.java,1403,-1,None
Math_96,Complex_1460.java,1460,-1,None
