Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_10,ByteQuadsCanonicalizer_2096.java,2096,55,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCppCommentsBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceBytes,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextBytes,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsBytes,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullBytes,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_7067.java,7067,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4634.java,4634,8,"com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_4336.java,4336,0,None
JacksonCore_10,ByteQuadsCanonicalizer_6367.java,6367,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3035.java,3035,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_870.java,870,4,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser"
JacksonCore_10,ByteQuadsCanonicalizer_164.java,164,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1229.java,1229,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1864.java,1864,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1342.java,1342,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1645.java,1645,0,None
JacksonCore_10,ByteQuadsCanonicalizer_6750.java,6750,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_223.java,223,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2842.java,2842,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3681.java,3681,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5037.java,5037,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b"
JacksonCore_10,ByteQuadsCanonicalizer_286.java,286,3,"com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_5738.java,5738,3,"com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
JacksonCore_10,ByteQuadsCanonicalizer_3033.java,3033,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5338.java,5338,14,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
JacksonCore_10,ByteQuadsCanonicalizer_1387.java,1387,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable"
JacksonCore_10,ByteQuadsCanonicalizer_1404.java,1404,2,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable"
JacksonCore_10,ByteQuadsCanonicalizer_1003.java,1003,4,"com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_6395.java,6395,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3579.java,3579,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3024.java,3024,0,None
JacksonCore_10,ByteQuadsCanonicalizer_5571.java,5571,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6788.java,6788,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7063.java,7063,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6845.java,6845,7,"com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_3439.java,3439,0,None
JacksonCore_10,ByteQuadsCanonicalizer_6570.java,6570,4,"com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_6017.java,6017,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2924.java,2924,0,None
JacksonCore_10,ByteQuadsCanonicalizer_182.java,182,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_637.java,637,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3238.java,3238,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_958.java,958,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6868.java,6868,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_6621.java,6621,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_462.java,462,7,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_5098.java,5098,0,None
JacksonCore_10,ByteQuadsCanonicalizer_3652.java,3652,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4753.java,4753,2,"com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_7372.java,7372,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_389.java,389,7,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_6440.java,6440,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5546.java,5546,0,None
JacksonCore_10,ByteQuadsCanonicalizer_6694.java,6694,12,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
JacksonCore_10,ByteQuadsCanonicalizer_4286.java,4286,0,None
JacksonCore_10,ByteQuadsCanonicalizer_2608.java,2608,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1548.java,1548,0,None
JacksonCore_10,ByteQuadsCanonicalizer_323.java,323,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3515.java,3515,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2892.java,2892,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3015.java,3015,0,None
JacksonCore_10,ByteQuadsCanonicalizer_6082.java,6082,2,"com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_7075.java,7075,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4132.java,4132,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5804.java,5804,5,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_2455.java,2455,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_5756.java,5756,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7106.java,7106,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2706.java,2706,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3705.java,3705,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5473.java,5473,3,"com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_4775.java,4775,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3270.java,3270,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_543.java,543,7,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_6497.java,6497,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1996.java,1996,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4160.java,4160,0,None
JacksonCore_10,ByteQuadsCanonicalizer_6054.java,6054,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3122.java,3122,0,None
JacksonCore_10,ByteQuadsCanonicalizer_5763.java,5763,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7246.java,7246,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5572.java,5572,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7045.java,7045,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5366.java,5366,6,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
JacksonCore_10,ByteQuadsCanonicalizer_4079.java,4079,0,None
JacksonCore_10,ByteQuadsCanonicalizer_5402.java,5402,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6256.java,6256,7,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_4411.java,4411,1,"com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams"
JacksonCore_10,ByteQuadsCanonicalizer_6482.java,6482,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4920.java,4920,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7095.java,7095,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7230.java,7230,0,None
JacksonCore_10,ByteQuadsCanonicalizer_2543.java,2543,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5692.java,5692,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_918.java,918,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5211.java,5211,3,"com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_1093.java,1093,2,"com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_6844.java,6844,4,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_3255.java,3255,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7397.java,7397,55,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCppCommentsBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceBytes,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextBytes,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsBytes,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullBytes,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
