Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_43,SummaryStatistics_2282.java,2282,-1,None
Math_43,SummaryStatistics_1703.java,1703,-1,None
Math_43,SummaryStatistics_1898.java,1898,-1,None
Math_43,SummaryStatistics_2500.java,2500,-1,None
Math_43,SummaryStatistics_2483.java,2483,-1,None
Math_43,SummaryStatistics_1763.java,1763,-1,None
Math_43,SummaryStatistics_815.java,815,6,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_1819.java,1819,-1,None
Math_43,SummaryStatistics_2106.java,2106,-1,None
Math_43,SummaryStatistics_2522.java,2522,-1,None
Math_43,SummaryStatistics_314.java,314,-1,None
Math_43,SummaryStatistics_1472.java,1472,-1,None
Math_43,SummaryStatistics_2734.java,2734,-1,None
Math_43,SummaryStatistics_680.java,680,-1,None
Math_43,SummaryStatistics_2683.java,2683,-1,None
Math_43,SummaryStatistics_1449.java,1449,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_277.java,277,6,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions"
Math_43,SummaryStatistics_1737.java,1737,-1,None
Math_43,SummaryStatistics_1419.java,1419,-1,None
Math_43,SummaryStatistics_778.java,778,0,None
Math_43,SummaryStatistics_868.java,868,-1,None
Math_43,SummaryStatistics_1509.java,1509,-1,None
Math_43,SummaryStatistics_1394.java,1394,-1,None
Math_43,SummaryStatistics_864.java,864,-1,None
Math_43,SummaryStatistics_2141.java,2141,-1,None
Math_43,SummaryStatistics_2309.java,2309,-1,None
Math_43,SummaryStatistics_637.java,637,-1,None
Math_43,SummaryStatistics_2799.java,2799,-1,None
Math_43,SummaryStatistics_2182.java,2182,-1,None
Math_43,SummaryStatistics_2609.java,2609,-1,None
Math_43,SummaryStatistics_679.java,679,-1,None
Math_43,SummaryStatistics_1466.java,1466,-1,None
Math_43,SummaryStatistics_835.java,835,-1,None
Math_43,SummaryStatistics_505.java,505,-1,None
Math_43,SummaryStatistics_740.java,740,-1,None
Math_43,SummaryStatistics_2755.java,2755,-1,None
Math_43,SummaryStatistics_1672.java,1672,-1,None
Math_43,SummaryStatistics_2278.java,2278,-1,None
Math_43,SummaryStatistics_581.java,581,-1,None
Math_43,SummaryStatistics_1482.java,1482,-1,None
Math_43,SummaryStatistics_1955.java,1955,-1,None
Math_43,SummaryStatistics_1018.java,1018,-1,None
Math_43,SummaryStatistics_1687.java,1687,4,"org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2597.java,2597,-1,None
Math_43,SummaryStatistics_2214.java,2214,-1,None
Math_43,SummaryStatistics_712.java,712,4,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_1119.java,1119,0,None
Math_43,SummaryStatistics_819.java,819,-1,None
Math_43,SummaryStatistics_78.java,78,-1,None
Math_43,SummaryStatistics_1172.java,1172,-1,None
Math_43,SummaryStatistics_2147.java,2147,-1,None
Math_43,SummaryStatistics_1548.java,1548,-1,None
Math_43,SummaryStatistics_1174.java,1174,-1,None
Math_43,SummaryStatistics_1839.java,1839,-1,None
Math_43,SummaryStatistics_1301.java,1301,-1,None
Math_43,SummaryStatistics_1322.java,1322,0,None
Math_43,SummaryStatistics_1180.java,1180,-1,None
Math_43,SummaryStatistics_884.java,884,-1,None
Math_43,SummaryStatistics_2540.java,2540,-1,None
Math_43,SummaryStatistics_327.java,327,-1,None
Math_43,SummaryStatistics_1318.java,1318,-1,None
Math_43,SummaryStatistics_1383.java,1383,0,None
Math_43,SummaryStatistics_1072.java,1072,-1,None
Math_43,SummaryStatistics_1187.java,1187,-1,None
Math_43,SummaryStatistics_1064.java,1064,0,None
Math_43,SummaryStatistics_1979.java,1979,0,None
Math_43,SummaryStatistics_493.java,493,-1,None
Math_43,SummaryStatistics_2666.java,2666,-1,None
Math_43,SummaryStatistics_1833.java,1833,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_849.java,849,-1,None
Math_43,SummaryStatistics_1870.java,1870,-1,None
Math_43,SummaryStatistics_176.java,176,-1,None
Math_43,SummaryStatistics_703.java,703,-1,None
Math_43,SummaryStatistics_2580.java,2580,-1,None
Math_43,SummaryStatistics_2564.java,2564,-1,None
Math_43,SummaryStatistics_1164.java,1164,0,None
Math_43,SummaryStatistics_1346.java,1346,-1,None
Math_43,SummaryStatistics_554.java,554,-1,None
Math_43,SummaryStatistics_1920.java,1920,-1,None
Math_43,SummaryStatistics_2247.java,2247,-1,None
Math_43,SummaryStatistics_1637.java,1637,-1,None
Math_43,SummaryStatistics_1538.java,1538,-1,None
Math_43,SummaryStatistics_1791.java,1791,4,"org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1731.java,1731,-1,None
Math_43,SummaryStatistics_2209.java,2209,-1,None
Math_43,SummaryStatistics_519.java,519,-1,None
Math_43,SummaryStatistics_2583.java,2583,-1,None
Math_43,SummaryStatistics_155.java,155,-1,None
Math_43,SummaryStatistics_291.java,291,-1,None
Math_43,SummaryStatistics_795.java,795,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_910.java,910,-1,None
Math_43,SummaryStatistics_2166.java,2166,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2487.java,2487,-1,None
Math_43,SummaryStatistics_58.java,58,9,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats"
Math_43,SummaryStatistics_1175.java,1175,-1,None
Math_43,SummaryStatistics_1523.java,1523,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideGeoMeanWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideGeoMeanWithMathClass"
Math_43,SummaryStatistics_1957.java,1957,-1,None
Math_43,SummaryStatistics_798.java,798,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_1147.java,1147,-1,None
Math_43,SummaryStatistics_275.java,275,-1,None
Math_43,SummaryStatistics_397.java,397,-1,None
Math_43,SummaryStatistics_1644.java,1644,-1,None
Math_43,SummaryStatistics_2060.java,2060,0,None
Math_43,SummaryStatistics_1890.java,1890,-1,None
Math_43,SummaryStatistics_1575.java,1575,-1,None
Math_43,SummaryStatistics_1336.java,1336,-1,None
Math_43,SummaryStatistics_586.java,586,0,None
Math_43,SummaryStatistics_956.java,956,-1,None
Math_43,SummaryStatistics_1728.java,1728,-1,None
Math_43,SummaryStatistics_675.java,675,-1,None
Math_43,SummaryStatistics_1440.java,1440,-1,None
Math_43,SummaryStatistics_810.java,810,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_1003.java,1003,-1,None
Math_43,SummaryStatistics_2390.java,2390,-1,None
Math_43,SummaryStatistics_1209.java,1209,-1,None
Math_43,SummaryStatistics_2325.java,2325,-1,None
Math_43,SummaryStatistics_1042.java,1042,-1,None
Math_43,SummaryStatistics_465.java,465,-1,None
Math_43,SummaryStatistics_81.java,81,-1,None
Math_43,SummaryStatistics_750.java,750,-1,None
Math_43,SummaryStatistics_1504.java,1504,-1,None
Math_43,SummaryStatistics_140.java,140,-1,None
Math_43,SummaryStatistics_367.java,367,-1,None
Math_43,SummaryStatistics_293.java,293,-1,None
Math_43,SummaryStatistics_121.java,121,-1,None
Math_43,SummaryStatistics_2210.java,2210,-1,None
Math_43,SummaryStatistics_965.java,965,-1,None
Math_43,SummaryStatistics_495.java,495,-1,None
Math_43,SummaryStatistics_383.java,383,-1,None
Math_43,SummaryStatistics_529.java,529,-1,None
Math_43,SummaryStatistics_1801.java,1801,-1,None
Math_43,SummaryStatistics_2418.java,2418,-1,None
Math_43,SummaryStatistics_294.java,294,-1,None
Math_43,SummaryStatistics_1610.java,1610,-1,None
Math_43,SummaryStatistics_154.java,154,-1,None
Math_43,SummaryStatistics_1598.java,1598,-1,None
Math_43,SummaryStatistics_157.java,157,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection"
Math_43,SummaryStatistics_2161.java,2161,-1,None
Math_43,SummaryStatistics_1436.java,1436,-1,None
Math_43,SummaryStatistics_1148.java,1148,-1,None
Math_43,SummaryStatistics_2127.java,2127,0,None
Math_43,SummaryStatistics_809.java,809,-1,None
Math_43,SummaryStatistics_2806.java,2806,-1,None
Math_43,SummaryStatistics_2313.java,2313,-1,None
Math_43,SummaryStatistics_1595.java,1595,-1,None
Math_43,SummaryStatistics_2638.java,2638,-1,None
Math_43,SummaryStatistics_522.java,522,-1,None
Math_43,SummaryStatistics_2174.java,2174,-1,None
Math_43,SummaryStatistics_1206.java,1206,-1,None
Math_43,SummaryStatistics_320.java,320,-1,None
Math_43,SummaryStatistics_1168.java,1168,-1,None
Math_43,SummaryStatistics_2456.java,2456,-1,None
Math_43,SummaryStatistics_1111.java,1111,-1,None
Math_43,SummaryStatistics_2426.java,2426,-1,None
Math_43,SummaryStatistics_1603.java,1603,-1,None
Math_43,SummaryStatistics_2465.java,2465,-1,None
Math_43,SummaryStatistics_774.java,774,-1,None
Math_43,SummaryStatistics_2279.java,2279,-1,None
Math_43,SummaryStatistics_1013.java,1013,-1,None
Math_43,SummaryStatistics_2031.java,2031,-1,None
Math_43,SummaryStatistics_1020.java,1020,-1,None
Math_43,SummaryStatistics_317.java,317,-1,None
Math_43,SummaryStatistics_2036.java,2036,-1,None
Math_43,SummaryStatistics_1635.java,1635,-1,None
Math_43,SummaryStatistics_994.java,994,-1,None
Math_43,SummaryStatistics_2458.java,2458,-1,None
Math_43,SummaryStatistics_2211.java,2211,-1,None
Math_43,SummaryStatistics_873.java,873,-1,None
Math_43,SummaryStatistics_1718.java,1718,-1,None
Math_43,SummaryStatistics_2088.java,2088,-1,None
Math_43,SummaryStatistics_462.java,462,-1,None
Math_43,SummaryStatistics_1783.java,1783,-1,None
Math_43,SummaryStatistics_963.java,963,-1,None
Math_43,SummaryStatistics_1169.java,1169,-1,None
Math_43,SummaryStatistics_2535.java,2535,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1900.java,1900,-1,None
Math_43,SummaryStatistics_669.java,669,-1,None
Math_43,SummaryStatistics_350.java,350,-1,None
Math_43,SummaryStatistics_2061.java,2061,-1,None
Math_43,SummaryStatistics_1138.java,1138,-1,None
Math_43,SummaryStatistics_1225.java,1225,-1,None
Math_43,SummaryStatistics_232.java,232,-1,None
Math_43,SummaryStatistics_1895.java,1895,-1,None
Math_43,SummaryStatistics_2130.java,2130,-1,None
Math_43,SummaryStatistics_1845.java,1845,-1,None
Math_43,SummaryStatistics_1643.java,1643,-1,None
Math_43,SummaryStatistics_2196.java,2196,-1,None
Math_43,SummaryStatistics_108.java,108,-1,None
Math_43,SummaryStatistics_328.java,328,-1,None
Math_43,SummaryStatistics_788.java,788,-1,None
Math_43,SummaryStatistics_1560.java,1560,0,None
Math_43,SummaryStatistics_2111.java,2111,-1,None
Math_43,SummaryStatistics_2469.java,2469,-1,None
Math_43,SummaryStatistics_1977.java,1977,-1,None
Math_43,SummaryStatistics_1158.java,1158,-1,None
Math_43,SummaryStatistics_686.java,686,8,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_288.java,288,-1,None
Math_43,SummaryStatistics_1996.java,1996,3,"org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1919.java,1919,-1,None
Math_43,SummaryStatistics_273.java,273,-1,None
Math_43,SummaryStatistics_2389.java,2389,-1,None
Math_43,SummaryStatistics_2515.java,2515,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1319.java,1319,-1,None
Math_43,SummaryStatistics_2718.java,2718,-1,None
Math_43,SummaryStatistics_206.java,206,-1,None
Math_43,SummaryStatistics_1369.java,1369,-1,None
Math_43,SummaryStatistics_1566.java,1566,-1,None
Math_43,SummaryStatistics_1913.java,1913,3,"org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2062.java,2062,-1,None
Math_43,SummaryStatistics_2672.java,2672,-1,None
Math_43,SummaryStatistics_2604.java,2604,-1,None
Math_43,SummaryStatistics_2816.java,2816,-1,None
Math_43,SummaryStatistics_2415.java,2415,-1,None
Math_43,SummaryStatistics_2310.java,2310,-1,None
Math_43,SummaryStatistics_253.java,253,-1,None
Math_43,SummaryStatistics_390.java,390,-1,None
Math_43,SummaryStatistics_433.java,433,-1,None
Math_43,SummaryStatistics_123.java,123,4,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideMeanWithMathClass,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideMeanWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection"
Math_43,SummaryStatistics_1971.java,1971,-1,None
Math_43,SummaryStatistics_1594.java,1594,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterIllegalState"
Math_43,SummaryStatistics_863.java,863,-1,None
Math_43,SummaryStatistics_988.java,988,-1,None
Math_43,SummaryStatistics_456.java,456,-1,None
Math_43,SummaryStatistics_74.java,74,-1,None
Math_43,SummaryStatistics_681.java,681,-1,None
Math_43,SummaryStatistics_1581.java,1581,-1,None
Math_43,SummaryStatistics_2614.java,2614,-1,None
Math_43,SummaryStatistics_2545.java,2545,-1,None
Math_43,SummaryStatistics_745.java,745,-1,None
Math_43,SummaryStatistics_2511.java,2511,-1,None
Math_43,SummaryStatistics_1808.java,1808,-1,None
Math_43,SummaryStatistics_2355.java,2355,-1,None
Math_43,SummaryStatistics_2777.java,2777,-1,None
Math_43,SummaryStatistics_2136.java,2136,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_833.java,833,-1,None
Math_43,SummaryStatistics_2208.java,2208,-1,None
Math_43,SummaryStatistics_1286.java,1286,0,None
Math_43,SummaryStatistics_272.java,272,-1,None
Math_43,SummaryStatistics_2051.java,2051,-1,None
Math_43,SummaryStatistics_2594.java,2594,-1,None
Math_43,SummaryStatistics_2774.java,2774,-1,None
Math_43,SummaryStatistics_2033.java,2033,-1,None
Math_43,SummaryStatistics_2185.java,2185,-1,None
Math_43,SummaryStatistics_278.java,278,-1,None
Math_43,SummaryStatistics_770.java,770,-1,None
Math_43,SummaryStatistics_1756.java,1756,4,"org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
