Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_52,Rotation_1007.java,1007,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4168.java,4168,-1,None
Math_52,Rotation_155.java,155,-1,None
Math_52,Rotation_2019.java,2019,-1,None
Math_52,Rotation_1924.java,1924,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_3673.java,3673,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3941.java,3941,-1,None
Math_52,Rotation_3997.java,3997,0,None
Math_52,Rotation_907.java,907,-1,None
Math_52,Rotation_3434.java,3434,-1,None
Math_52,Rotation_2492.java,2492,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2196.java,2196,-1,None
Math_52,Rotation_697.java,697,-1,None
Math_52,Rotation_1628.java,1628,-1,None
Math_52,Rotation_952.java,952,-1,None
Math_52,Rotation_1149.java,1149,-1,None
Math_52,Rotation_314.java,314,-1,None
Math_52,Rotation_2371.java,2371,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2557.java,2557,-1,None
Math_52,Rotation_1439.java,1439,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles"
Math_52,Rotation_1412.java,1412,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_1392.java,1392,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_1084.java,1084,10,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1734.java,1734,-1,None
Math_52,Rotation_4015.java,4015,-1,None
Math_52,Rotation_3785.java,3785,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4186.java,4186,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1603.java,1603,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_4133.java,4133,-1,None
Math_52,Rotation_3311.java,3311,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3254.java,3254,-1,None
Math_52,Rotation_3115.java,3115,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_754.java,754,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2430.java,2430,-1,None
Math_52,Rotation_3221.java,3221,-1,None
Math_52,Rotation_2241.java,2241,-1,None
Math_52,Rotation_3688.java,3688,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3952.java,3952,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2404.java,2404,-1,None
Math_52,Rotation_3697.java,3697,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1232.java,1232,10,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1910.java,1910,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_1567.java,1567,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles"
Math_52,Rotation_3900.java,3900,0,None
Math_52,Rotation_1502.java,1502,-1,None
Math_52,Rotation_4429.java,4429,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3255.java,3255,-1,None
Math_52,Rotation_2464.java,2464,0,None
Math_52,Rotation_468.java,468,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_910.java,910,-1,None
Math_52,Rotation_4188.java,4188,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4628.java,4628,-1,None
Math_52,Rotation_3322.java,3322,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3100.java,3100,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2752.java,2752,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_822.java,822,-1,None
Math_52,Rotation_937.java,937,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2410.java,2410,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_740.java,740,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3140.java,3140,-1,None
Math_52,Rotation_2976.java,2976,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_449.java,449,-1,None
Math_52,Rotation_2562.java,2562,0,None
Math_52,Rotation_169.java,169,-1,None
Math_52,Rotation_1050.java,1050,-1,None
Math_52,Rotation_430.java,430,-1,None
Math_52,Rotation_268.java,268,-1,None
Math_52,Rotation_2364.java,2364,-1,None
Math_52,Rotation_2527.java,2527,-1,None
Math_52,Rotation_1448.java,1448,-1,None
Math_52,Rotation_2334.java,2334,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_1828.java,1828,-1,None
Math_52,Rotation_945.java,945,-1,None
Math_52,Rotation_4127.java,4127,-1,None
Math_52,Rotation_1809.java,1809,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_4130.java,4130,0,None
Math_52,Rotation_3701.java,3701,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_273.java,273,5,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert"
Math_52,Rotation_2708.java,2708,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3549.java,3549,0,None
Math_52,Rotation_2391.java,2391,-1,None
Math_52,Rotation_1015.java,1015,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2226.java,2226,-1,None
Math_52,Rotation_198.java,198,0,None
Math_52,Rotation_1881.java,1881,-1,None
Math_52,Rotation_2494.java,2494,-1,None
Math_52,Rotation_1009.java,1009,-1,None
Math_52,Rotation_3157.java,3157,-1,None
Math_52,Rotation_2403.java,2403,-1,None
Math_52,Rotation_1813.java,1813,-1,None
Math_52,Rotation_2539.java,2539,-1,None
Math_52,Rotation_3354.java,3354,-1,None
Math_52,Rotation_2947.java,2947,0,None
Math_52,Rotation_4455.java,4455,-1,None
Math_52,Rotation_3923.java,3923,-1,None
Math_52,Rotation_2157.java,2157,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_2959.java,2959,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2501.java,2501,0,None
Math_52,Rotation_1243.java,1243,9,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2290.java,2290,-1,None
Math_52,Rotation_3030.java,3030,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1920.java,1920,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_1385.java,1385,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_2788.java,2788,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3768.java,3768,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_865.java,865,-1,None
Math_52,Rotation_2699.java,2699,-1,None
Math_52,Rotation_3428.java,3428,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2003.java,2003,-1,None
Math_52,Rotation_757.java,757,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3207.java,3207,-1,None
Math_52,Rotation_683.java,683,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_812.java,812,-1,None
Math_52,Rotation_3852.java,3852,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1927.java,1927,-1,None
Math_52,Rotation_4334.java,4334,-1,None
Math_52,Rotation_2994.java,2994,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2687.java,2687,-1,None
Math_52,Rotation_139.java,139,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert"
Math_52,Rotation_1317.java,1317,-1,None
Math_52,Rotation_1985.java,1985,-1,None
Math_52,Rotation_760.java,760,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_688.java,688,-1,None
Math_52,Rotation_502.java,502,-1,None
Math_52,Rotation_1935.java,1935,-1,None
Math_52,Rotation_554.java,554,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4486.java,4486,0,None
Math_52,Rotation_919.java,919,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2456.java,2456,-1,None
Math_52,Rotation_1700.java,1700,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_663.java,663,0,None
Math_52,Rotation_1333.java,1333,-1,None
Math_52,Rotation_4359.java,4359,-1,None
Math_52,Rotation_1301.java,1301,-1,None
Math_52,Rotation_3497.java,3497,-1,None
Math_52,Rotation_2249.java,2249,-1,None
Math_52,Rotation_2223.java,2223,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_2271.java,2271,5,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_399.java,399,-1,None
Math_52,Rotation_2513.java,2513,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3222.java,3222,-1,None
Math_52,Rotation_4430.java,4430,-1,None
Math_52,Rotation_778.java,778,-1,None
Math_52,Rotation_3179.java,3179,-1,None
Math_52,Rotation_3010.java,3010,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3608.java,3608,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3181.java,3181,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3978.java,3978,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4205.java,4205,0,None
Math_52,Rotation_2621.java,2621,-1,None
Math_52,Rotation_2184.java,2184,-1,None
Math_52,Rotation_2583.java,2583,-1,None
Math_52,Rotation_2765.java,2765,-1,None
Math_52,Rotation_1479.java,1479,-1,None
Math_52,Rotation_2711.java,2711,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4259.java,4259,-1,None
Math_52,Rotation_1473.java,1473,-1,None
Math_52,Rotation_3198.java,3198,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1715.java,1715,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_2178.java,2178,-1,None
Math_52,Rotation_2568.java,2568,-1,None
Math_52,Rotation_3410.java,3410,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2239.java,2239,-1,None
Math_52,Rotation_218.java,218,-1,None
Math_52,Rotation_2164.java,2164,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
