Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Jsoup_90,HttpConnection_3584.java,3584,20,"org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead"
Jsoup_90,HttpConnection_1635.java,1635,2,"org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,org.jsoup.integration.ConnectTest.handlesEmptyRedirect"
Jsoup_90,HttpConnection_1294.java,1294,0,None
Jsoup_90,HttpConnection_3282.java,3282,-1,None
Jsoup_90,HttpConnection_2265.java,2265,0,None
Jsoup_90,HttpConnection_5243.java,5243,1,"org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_4410.java,4410,-1,None
Jsoup_90,HttpConnection_4163.java,4163,-1,None
Jsoup_90,HttpConnection_2627.java,2627,-1,None
Jsoup_90,HttpConnection_4339.java,4339,0,None
Jsoup_90,HttpConnection_3644.java,3644,-1,None
Jsoup_90,HttpConnection_270.java,270,-1,None
Jsoup_90,HttpConnection_4045.java,4045,-1,None
Jsoup_90,HttpConnection_5047.java,5047,-1,None
Jsoup_90,HttpConnection_4219.java,4219,-1,None
Jsoup_90,HttpConnection_4981.java,4981,-1,None
Jsoup_90,HttpConnection_4759.java,4759,-1,None
Jsoup_90,HttpConnection_1916.java,1916,-1,None
Jsoup_90,HttpConnection_1360.java,1360,-1,None
Jsoup_90,HttpConnection_111.java,111,2,"org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_1964.java,1964,-1,None
Jsoup_90,HttpConnection_312.java,312,-1,None
Jsoup_90,HttpConnection_3744.java,3744,20,"org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead"
Jsoup_90,HttpConnection_4331.java,4331,-1,None
Jsoup_90,HttpConnection_2707.java,2707,-1,None
Jsoup_90,HttpConnection_979.java,979,3,"org.jsoup.helper.HttpConnectionTest.cookie,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.doesPut"
Jsoup_90,HttpConnection_2104.java,2104,-1,None
Jsoup_90,HttpConnection_2043.java,2043,-1,None
Jsoup_90,HttpConnection_5083.java,5083,-1,None
Jsoup_90,HttpConnection_5072.java,5072,-1,None
Jsoup_90,HttpConnection_398.java,398,-1,None
Jsoup_90,HttpConnection_1539.java,1539,0,None
Jsoup_90,HttpConnection_2937.java,2937,-1,None
Jsoup_90,HttpConnection_5807.java,5807,-1,None
Jsoup_90,HttpConnection_3017.java,3017,-1,None
Jsoup_90,HttpConnection_2993.java,2993,-1,None
Jsoup_90,HttpConnection_939.java,939,-1,None
Jsoup_90,HttpConnection_4100.java,4100,-1,None
Jsoup_90,HttpConnection_210.java,210,-1,None
Jsoup_90,HttpConnection_2591.java,2591,-1,None
Jsoup_90,HttpConnection_5357.java,5357,-1,None
Jsoup_90,HttpConnection_1662.java,1662,0,None
Jsoup_90,HttpConnection_3896.java,3896,-1,None
Jsoup_90,HttpConnection_2920.java,2920,-1,None
Jsoup_90,HttpConnection_1340.java,1340,-1,None
Jsoup_90,HttpConnection_2785.java,2785,-1,None
Jsoup_90,HttpConnection_3970.java,3970,-1,None
Jsoup_90,HttpConnection_708.java,708,-1,None
Jsoup_90,HttpConnection_5021.java,5021,-1,None
Jsoup_90,HttpConnection_1166.java,1166,3,"org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute"
Jsoup_90,HttpConnection_1856.java,1856,-1,None
Jsoup_90,HttpConnection_5183.java,5183,-1,None
Jsoup_90,HttpConnection_1913.java,1913,-1,None
Jsoup_90,HttpConnection_715.java,715,4,"org.jsoup.helper.HttpConnectionTest.data,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.doesPost"
Jsoup_90,HttpConnection_5457.java,5457,-1,None
Jsoup_90,HttpConnection_5400.java,5400,-1,None
Jsoup_90,HttpConnection_2444.java,2444,-1,None
Jsoup_90,HttpConnection_5705.java,5705,-1,None
Jsoup_90,HttpConnection_5646.java,5646,-1,None
Jsoup_90,HttpConnection_4627.java,4627,-1,None
Jsoup_90,HttpConnection_2542.java,2542,0,None
Jsoup_90,HttpConnection_602.java,602,-1,None
Jsoup_90,HttpConnection_451.java,451,-1,None
Jsoup_90,HttpConnection_2370.java,2370,3,"org.jsoup.helper.HttpConnectionTest.timeout,org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead"
Jsoup_90,HttpConnection_2708.java,2708,-1,None
Jsoup_90,HttpConnection_5606.java,5606,-1,None
Jsoup_90,HttpConnection_1527.java,1527,0,None
Jsoup_90,HttpConnection_3468.java,3468,-1,None
Jsoup_90,HttpConnection_3733.java,3733,-1,None
Jsoup_90,HttpConnection_1171.java,1171,-1,None
Jsoup_90,HttpConnection_5007.java,5007,1,"org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream"
Jsoup_90,HttpConnection_5394.java,5394,-1,None
Jsoup_90,HttpConnection_3204.java,3204,-1,None
Jsoup_90,HttpConnection_2379.java,2379,-1,None
Jsoup_90,HttpConnection_5487.java,5487,-1,None
Jsoup_90,HttpConnection_550.java,550,1,"org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_841.java,841,0,None
Jsoup_90,HttpConnection_279.java,279,6,"org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesGet"
Jsoup_90,HttpConnection_180.java,180,-1,None
Jsoup_90,HttpConnection_4396.java,4396,-1,None
Jsoup_90,HttpConnection_3048.java,3048,-1,None
Jsoup_90,HttpConnection_101.java,101,-1,None
Jsoup_90,HttpConnection_1200.java,1200,-1,None
Jsoup_90,HttpConnection_3177.java,3177,-1,None
Jsoup_90,HttpConnection_836.java,836,-1,None
Jsoup_90,HttpConnection_938.java,938,-1,None
Jsoup_90,HttpConnection_378.java,378,-1,None
Jsoup_90,HttpConnection_2417.java,2417,-1,None
Jsoup_90,HttpConnection_4089.java,4089,-1,None
Jsoup_90,HttpConnection_2615.java,2615,-1,None
Jsoup_90,HttpConnection_3842.java,3842,-1,None
Jsoup_90,HttpConnection_4359.java,4359,-1,None
Jsoup_90,HttpConnection_3636.java,3636,-1,None
Jsoup_90,HttpConnection_4238.java,4238,-1,None
Jsoup_90,HttpConnection_616.java,616,-1,None
Jsoup_90,HttpConnection_5231.java,5231,-1,None
Jsoup_90,HttpConnection_4476.java,4476,-1,None
Jsoup_90,HttpConnection_2904.java,2904,-1,None
Jsoup_90,HttpConnection_339.java,339,-1,None
Jsoup_90,HttpConnection_737.java,737,0,None
Jsoup_90,HttpConnection_4821.java,4821,7,"org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.doesNotPostFor302"
Jsoup_90,HttpConnection_2496.java,2496,-1,None
Jsoup_90,HttpConnection_2984.java,2984,-1,None
Jsoup_90,HttpConnection_2743.java,2743,-1,None
Jsoup_90,HttpConnection_3289.java,3289,-1,None
Jsoup_90,HttpConnection_1761.java,1761,-1,None
Jsoup_90,HttpConnection_4975.java,4975,-1,None
Jsoup_90,HttpConnection_1362.java,1362,-1,None
Jsoup_90,HttpConnection_4433.java,4433,-1,None
Jsoup_90,HttpConnection_5312.java,5312,-1,None
Jsoup_90,HttpConnection_1199.java,1199,-1,None
Jsoup_90,HttpConnection_5316.java,5316,-1,None
Jsoup_90,HttpConnection_5912.java,5912,2,"org.jsoup.helper.HttpConnectionTest.inputStream,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_376.java,376,-1,None
Jsoup_90,HttpConnection_194.java,194,-1,None
Jsoup_90,HttpConnection_1456.java,1456,-1,None
Jsoup_90,HttpConnection_1289.java,1289,18,"org.jsoup.helper.HttpConnectionTest.method,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.nodes.FormElementTest.createsSubmitableConnection"
Jsoup_90,HttpConnection_2292.java,2292,-1,None
Jsoup_90,HttpConnection_1828.java,1828,15,"org.jsoup.helper.HttpConnectionTest.referrer,org.jsoup.helper.HttpConnectionTest.userAgent,org.jsoup.helper.HttpConnectionTest.headers,org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_1113.java,1113,-1,None
Jsoup_90,HttpConnection_5480.java,5480,-1,None
Jsoup_90,HttpConnection_5811.java,5811,-1,None
Jsoup_90,HttpConnection_4072.java,4072,-1,None
Jsoup_90,HttpConnection_1248.java,1248,-1,None
Jsoup_90,HttpConnection_2812.java,2812,-1,None
Jsoup_90,HttpConnection_1793.java,1793,0,None
Jsoup_90,HttpConnection_2072.java,2072,-1,None
Jsoup_90,HttpConnection_3471.java,3471,-1,None
Jsoup_90,HttpConnection_4073.java,4073,-1,None
Jsoup_90,HttpConnection_1691.java,1691,0,None
Jsoup_90,HttpConnection_3324.java,3324,0,None
Jsoup_90,HttpConnection_4457.java,4457,-1,None
Jsoup_90,HttpConnection_80.java,80,1,"org.jsoup.helper.HttpConnectionTest.encodeUrl"
Jsoup_90,HttpConnection_5794.java,5794,-1,None
Jsoup_90,HttpConnection_5666.java,5666,-1,None
Jsoup_90,HttpConnection_3526.java,3526,20,"org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_2311.java,2311,-1,None
Jsoup_90,HttpConnection_500.java,500,-1,None
Jsoup_90,HttpConnection_1483.java,1483,-1,None
Jsoup_90,HttpConnection_740.java,740,-1,None
Jsoup_90,HttpConnection_2492.java,2492,-1,None
Jsoup_90,HttpConnection_4764.java,4764,-1,None
Jsoup_90,HttpConnection_3385.java,3385,-1,None
Jsoup_90,HttpConnection_226.java,226,-1,None
Jsoup_90,HttpConnection_227.java,227,-1,None
Jsoup_90,HttpConnection_35.java,35,-1,None
Jsoup_90,HttpConnection_4276.java,4276,-1,None
Jsoup_90,HttpConnection_1324.java,1324,0,None
Jsoup_90,HttpConnection_3167.java,3167,-1,None
Jsoup_90,HttpConnection_1205.java,1205,25,"org.jsoup.helper.HttpConnectionTest.connectWithUrl,org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,org.jsoup.nodes.FormElementTest.actionWithNoValue,org.jsoup.nodes.FormElementTest.createsSubmitableConnection"
Jsoup_90,HttpConnection_3236.java,3236,0,None
Jsoup_90,HttpConnection_4553.java,4553,-1,None
Jsoup_90,HttpConnection_4742.java,4742,5,"org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.doesNotPostFor302"
Jsoup_90,HttpConnection_3141.java,3141,-1,None
Jsoup_90,HttpConnection_2161.java,2161,0,None
Jsoup_90,HttpConnection_4440.java,4440,-1,None
Jsoup_90,HttpConnection_1944.java,1944,-1,None
Jsoup_90,HttpConnection_1871.java,1871,-1,None
Jsoup_90,HttpConnection_4559.java,4559,-1,None
Jsoup_90,HttpConnection_4817.java,4817,-1,None
Jsoup_90,HttpConnection_5372.java,5372,0,None
Jsoup_90,HttpConnection_600.java,600,-1,None
Jsoup_90,HttpConnection_4630.java,4630,23,"org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead"
Jsoup_90,HttpConnection_2582.java,2582,-1,None
Jsoup_90,HttpConnection_4034.java,4034,-1,None
Jsoup_90,HttpConnection_1434.java,1434,-1,None
Jsoup_90,HttpConnection_991.java,991,3,"org.jsoup.helper.HttpConnectionTest.cookie,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.doesPut"
Jsoup_90,HttpConnection_4304.java,4304,-1,None
Jsoup_90,HttpConnection_3869.java,3869,-1,None
Jsoup_90,HttpConnection_6008.java,6008,-1,None
Jsoup_90,HttpConnection_1399.java,1399,-1,None
Jsoup_90,HttpConnection_3926.java,3926,-1,None
Jsoup_90,HttpConnection_2653.java,2653,-1,None
Jsoup_90,HttpConnection_5019.java,5019,-1,None
Jsoup_90,HttpConnection_3036.java,3036,-1,None
Jsoup_90,HttpConnection_3506.java,3506,-1,None
Jsoup_90,HttpConnection_631.java,631,-1,None
Jsoup_90,HttpConnection_3112.java,3112,-1,None
Jsoup_90,HttpConnection_5791.java,5791,-1,None
Jsoup_90,HttpConnection_4595.java,4595,-1,None
Jsoup_90,HttpConnection_3575.java,3575,-1,None
Jsoup_90,HttpConnection_3440.java,3440,-1,None
Jsoup_90,HttpConnection_3743.java,3743,-1,None
Jsoup_90,HttpConnection_786.java,786,-1,None
Jsoup_90,HttpConnection_1720.java,1720,0,None
Jsoup_90,HttpConnection_5872.java,5872,0,None
Jsoup_90,HttpConnection_976.java,976,0,None
Jsoup_90,HttpConnection_4791.java,4791,-1,None
Jsoup_90,HttpConnection_3278.java,3278,-1,None
Jsoup_90,HttpConnection_537.java,537,-1,None
Jsoup_90,HttpConnection_1647.java,1647,-1,None
Jsoup_90,HttpConnection_332.java,332,-1,None
Jsoup_90,HttpConnection_449.java,449,-1,None
Jsoup_90,HttpConnection_3909.java,3909,-1,None
Jsoup_90,HttpConnection_5036.java,5036,-1,None
Jsoup_90,HttpConnection_1864.java,1864,25,"org.jsoup.helper.HttpConnectionTest.multipleHeaders,org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead"
Jsoup_90,HttpConnection_2109.java,2109,-1,None
Jsoup_90,HttpConnection_2872.java,2872,-1,None
Jsoup_90,HttpConnection_4044.java,4044,-1,None
Jsoup_90,HttpConnection_5043.java,5043,-1,None
Jsoup_90,HttpConnection_5360.java,5360,-1,None
Jsoup_90,HttpConnection_1032.java,1032,-1,None
