Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_24,HelpFormatter_2382.java,2382,9,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_1960.java,1960,-1,None
Cli_24,HelpFormatter_713.java,713,-1,None
Cli_24,HelpFormatter_984.java,984,-1,None
Cli_24,HelpFormatter_2073.java,2073,-1,None
Cli_24,HelpFormatter_1457.java,1457,-1,None
Cli_24,HelpFormatter_1155.java,1155,-1,None
Cli_24,HelpFormatter_1323.java,1323,-1,None
Cli_24,HelpFormatter_650.java,650,-1,None
Cli_24,HelpFormatter_2660.java,2660,-1,None
Cli_24,HelpFormatter_522.java,522,-1,None
Cli_24,HelpFormatter_2002.java,2002,-1,None
Cli_24,HelpFormatter_2481.java,2481,-1,None
Cli_24,HelpFormatter_1303.java,1303,5,"org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1450.java,1450,-1,None
Cli_24,HelpFormatter_1370.java,1370,-1,None
Cli_24,HelpFormatter_2648.java,2648,-1,None
Cli_24,HelpFormatter_887.java,887,-1,None
Cli_24,HelpFormatter_169.java,169,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_996.java,996,-1,None
Cli_24,HelpFormatter_2497.java,2497,-1,None
Cli_24,HelpFormatter_1112.java,1112,-1,None
Cli_24,HelpFormatter_2640.java,2640,16,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testRtrim,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2159.java,2159,-1,None
Cli_24,HelpFormatter_2129.java,2129,-1,None
Cli_24,HelpFormatter_678.java,678,-1,None
Cli_24,HelpFormatter_88.java,88,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_599.java,599,-1,None
Cli_24,HelpFormatter_525.java,525,1,"org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax"
Cli_24,HelpFormatter_753.java,753,-1,None
Cli_24,HelpFormatter_2195.java,2195,-1,None
Cli_24,HelpFormatter_341.java,341,-1,None
Cli_24,HelpFormatter_742.java,742,-1,None
Cli_24,HelpFormatter_1609.java,1609,-1,None
Cli_24,HelpFormatter_1063.java,1063,-1,None
Cli_24,HelpFormatter_257.java,257,-1,None
Cli_24,HelpFormatter_498.java,498,-1,None
Cli_24,HelpFormatter_2482.java,2482,1,"org.apache.commons.cli.HelpFormatterTest.testFindWrapPos"
Cli_24,HelpFormatter_1668.java,1668,3,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_67.java,67,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_1833.java,1833,-1,None
Cli_24,HelpFormatter_2138.java,2138,-1,None
Cli_24,HelpFormatter_228.java,228,-1,None
Cli_24,HelpFormatter_1557.java,1557,-1,None
Cli_24,HelpFormatter_2626.java,2626,8,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testRtrim,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1871.java,1871,-1,None
Cli_24,HelpFormatter_865.java,865,8,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_178.java,178,-1,None
Cli_24,HelpFormatter_449.java,449,-1,None
Cli_24,HelpFormatter_1057.java,1057,9,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_1005.java,1005,-1,None
Cli_24,HelpFormatter_1747.java,1747,-1,None
Cli_24,HelpFormatter_571.java,571,-1,None
Cli_24,HelpFormatter_277.java,277,1,"org.apache.commons.cli.BugsTest.test13666"
Cli_24,HelpFormatter_1006.java,1006,-1,None
Cli_24,HelpFormatter_1573.java,1573,-1,None
Cli_24,HelpFormatter_2249.java,2249,-1,None
Cli_24,HelpFormatter_2455.java,2455,-1,None
Cli_24,HelpFormatter_137.java,137,-1,None
Cli_24,HelpFormatter_1349.java,1349,13,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2087.java,2087,-1,None
Cli_24,HelpFormatter_2377.java,2377,9,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_193.java,193,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_757.java,757,-1,None
Cli_24,HelpFormatter_1846.java,1846,-1,None
Cli_24,HelpFormatter_2131.java,2131,-1,None
Cli_24,HelpFormatter_1903.java,1903,-1,None
Cli_24,HelpFormatter_105.java,105,-1,None
Cli_24,HelpFormatter_936.java,936,-1,None
Cli_24,HelpFormatter_2243.java,2243,-1,None
Cli_24,HelpFormatter_322.java,322,-1,None
Cli_24,HelpFormatter_1339.java,1339,12,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_608.java,608,-1,None
Cli_24,HelpFormatter_1888.java,1888,-1,None
Cli_24,HelpFormatter_58.java,58,-1,None
Cli_24,HelpFormatter_86.java,86,-1,None
Cli_24,HelpFormatter_405.java,405,-1,None
Cli_24,HelpFormatter_2606.java,2606,-1,None
Cli_24,HelpFormatter_255.java,255,-1,None
Cli_24,HelpFormatter_597.java,597,-1,None
Cli_24,HelpFormatter_1911.java,1911,-1,None
Cli_24,HelpFormatter_2014.java,2014,-1,None
Cli_24,HelpFormatter_2519.java,2519,8,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1914.java,1914,19,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1473.java,1473,-1,None
Cli_24,HelpFormatter_682.java,682,-1,None
Cli_24,HelpFormatter_156.java,156,-1,None
Cli_24,HelpFormatter_833.java,833,-1,None
Cli_24,HelpFormatter_1046.java,1046,-1,None
Cli_24,HelpFormatter_576.java,576,4,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_1656.java,1656,5,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1631.java,1631,-1,None
Cli_24,HelpFormatter_2331.java,2331,6,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2011.java,2011,1,"org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored"
Cli_24,HelpFormatter_1856.java,1856,-1,None
Cli_24,HelpFormatter_1601.java,1601,-1,None
Cli_24,HelpFormatter_1785.java,1785,-1,None
Cli_24,HelpFormatter_2188.java,2188,3,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2610.java,2610,-1,None
Cli_24,HelpFormatter_250.java,250,-1,None
Cli_24,HelpFormatter_1653.java,1653,-1,None
Cli_24,HelpFormatter_1419.java,1419,-1,None
Cli_24,HelpFormatter_843.java,843,-1,None
Cli_24,HelpFormatter_2258.java,2258,-1,None
Cli_24,HelpFormatter_601.java,601,0,None
Cli_24,HelpFormatter_1556.java,1556,-1,None
Cli_24,HelpFormatter_1591.java,1591,-1,None
Cli_24,HelpFormatter_2457.java,2457,-1,None
Cli_24,HelpFormatter_2319.java,2319,0,None
Cli_24,HelpFormatter_547.java,547,-1,None
Cli_24,HelpFormatter_1860.java,1860,-1,None
Cli_24,HelpFormatter_2556.java,2556,6,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testRtrim,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored"
Cli_24,HelpFormatter_1644.java,1644,6,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1933.java,1933,-1,None
Cli_24,HelpFormatter_1544.java,1544,-1,None
Cli_24,HelpFormatter_925.java,925,-1,None
Cli_24,HelpFormatter_310.java,310,-1,None
Cli_24,HelpFormatter_150.java,150,-1,None
Cli_24,HelpFormatter_455.java,455,-1,None
Cli_24,HelpFormatter_1962.java,1962,-1,None
Cli_24,HelpFormatter_2141.java,2141,-1,None
Cli_24,HelpFormatter_2060.java,2060,-1,None
Cli_24,HelpFormatter_381.java,381,-1,None
Cli_24,HelpFormatter_1161.java,1161,-1,None
Cli_24,HelpFormatter_1931.java,1931,-1,None
Cli_24,HelpFormatter_2598.java,2598,1,"org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator"
Cli_24,HelpFormatter_269.java,269,-1,None
Cli_24,HelpFormatter_891.java,891,-1,None
Cli_24,HelpFormatter_1620.java,1620,-1,None
Cli_24,HelpFormatter_1761.java,1761,-1,None
Cli_24,HelpFormatter_2570.java,2570,-1,None
Cli_24,HelpFormatter_2441.java,2441,0,None
Cli_24,HelpFormatter_904.java,904,-1,None
Cli_24,HelpFormatter_1841.java,1841,-1,None
Cli_24,HelpFormatter_1127.java,1127,-1,None
Cli_24,HelpFormatter_792.java,792,2,"org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage"
Cli_24,HelpFormatter_1176.java,1176,-1,None
Cli_24,HelpFormatter_1652.java,1652,-1,None
Cli_24,HelpFormatter_704.java,704,-1,None
Cli_24,HelpFormatter_2632.java,2632,-1,None
Cli_24,HelpFormatter_1748.java,1748,-1,None
Cli_24,HelpFormatter_2365.java,2365,-1,None
Cli_24,HelpFormatter_628.java,628,-1,None
Cli_24,HelpFormatter_246.java,246,-1,None
Cli_24,HelpFormatter_1160.java,1160,-1,None
Cli_24,HelpFormatter_2534.java,2534,-1,None
Cli_24,HelpFormatter_1269.java,1269,5,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1698.java,1698,-1,None
Cli_24,HelpFormatter_839.java,839,-1,None
Cli_24,HelpFormatter_1655.java,1655,5,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2306.java,2306,10,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_2022.java,2022,-1,None
Cli_24,HelpFormatter_1816.java,1816,-1,None
Cli_24,HelpFormatter_2612.java,2612,-1,None
Cli_24,HelpFormatter_605.java,605,-1,None
Cli_24,HelpFormatter_702.java,702,-1,None
Cli_24,HelpFormatter_2276.java,2276,-1,None
Cli_24,HelpFormatter_1736.java,1736,-1,None
Cli_24,HelpFormatter_1456.java,1456,2,"org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_1336.java,1336,17,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_22.java,22,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_743.java,743,-1,None
Cli_24,HelpFormatter_2010.java,2010,1,"org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored"
Cli_24,HelpFormatter_1636.java,1636,-1,None
Cli_24,HelpFormatter_1313.java,1313,-1,None
Cli_24,HelpFormatter_377.java,377,-1,None
Cli_24,HelpFormatter_2227.java,2227,0,None
Cli_24,HelpFormatter_685.java,685,-1,None
Cli_24,HelpFormatter_264.java,264,-1,None
Cli_24,HelpFormatter_1758.java,1758,-1,None
Cli_24,HelpFormatter_1374.java,1374,-1,None
Cli_24,HelpFormatter_2347.java,2347,-1,None
Cli_24,HelpFormatter_734.java,734,-1,None
Cli_24,HelpFormatter_2261.java,2261,-1,None
Cli_24,HelpFormatter_1713.java,1713,-1,None
Cli_24,HelpFormatter_1079.java,1079,-1,None
Cli_24,HelpFormatter_2029.java,2029,-1,None
Cli_24,HelpFormatter_849.java,849,-1,None
Cli_24,HelpFormatter_751.java,751,-1,None
Cli_24,HelpFormatter_1049.java,1049,-1,None
Cli_24,HelpFormatter_540.java,540,-1,None
Cli_24,HelpFormatter_1274.java,1274,-1,None
Cli_24,HelpFormatter_703.java,703,-1,None
Cli_24,HelpFormatter_727.java,727,-1,None
Cli_24,HelpFormatter_1163.java,1163,-1,None
Cli_24,HelpFormatter_910.java,910,-1,None
Cli_24,HelpFormatter_831.java,831,-1,None
Cli_24,HelpFormatter_1331.java,1331,3,"org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
