Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_49,OpenMapRealVector_3569.java,3569,-1,None
Math_49,OpenMapRealVector_607.java,607,-1,None
Math_49,OpenMapRealVector_1166.java,1166,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2627.java,2627,-1,None
Math_49,OpenMapRealVector_3450.java,3450,0,None
Math_49,OpenMapRealVector_3032.java,3032,-1,None
Math_49,OpenMapRealVector_2085.java,2085,-1,None
Math_49,OpenMapRealVector_1411.java,1411,-1,None
Math_49,OpenMapRealVector_3426.java,3426,-1,None
Math_49,OpenMapRealVector_3739.java,3739,-1,None
Math_49,OpenMapRealVector_182.java,182,-1,None
Math_49,OpenMapRealVector_1386.java,1386,-1,None
Math_49,OpenMapRealVector_811.java,811,-1,None
Math_49,OpenMapRealVector_2441.java,2441,-1,None
Math_49,OpenMapRealVector_1893.java,1893,-1,None
Math_49,OpenMapRealVector_202.java,202,-1,None
Math_49,OpenMapRealVector_2637.java,2637,-1,None
Math_49,OpenMapRealVector_3447.java,3447,-1,None
Math_49,OpenMapRealVector_3660.java,3660,-1,None
Math_49,OpenMapRealVector_2706.java,2706,-1,None
Math_49,OpenMapRealVector_3301.java,3301,-1,None
Math_49,OpenMapRealVector_1221.java,1221,3,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_1381.java,1381,-1,None
Math_49,OpenMapRealVector_1538.java,1538,-1,None
Math_49,OpenMapRealVector_865.java,865,-1,None
Math_49,OpenMapRealVector_1445.java,1445,-1,None
Math_49,OpenMapRealVector_2933.java,2933,-1,None
Math_49,OpenMapRealVector_2131.java,2131,-1,None
Math_49,OpenMapRealVector_2547.java,2547,-1,None
Math_49,OpenMapRealVector_1575.java,1575,-1,None
Math_49,OpenMapRealVector_990.java,990,-1,None
Math_49,OpenMapRealVector_2459.java,2459,-1,None
Math_49,OpenMapRealVector_378.java,378,-1,None
Math_49,OpenMapRealVector_2862.java,2862,-1,None
Math_49,OpenMapRealVector_2345.java,2345,-1,None
Math_49,OpenMapRealVector_3348.java,3348,-1,None
Math_49,OpenMapRealVector_84.java,84,0,None
Math_49,OpenMapRealVector_3574.java,3574,0,None
Math_49,OpenMapRealVector_2495.java,2495,-1,None
Math_49,OpenMapRealVector_2798.java,2798,-1,None
Math_49,OpenMapRealVector_3723.java,3723,-1,None
Math_49,OpenMapRealVector_1831.java,1831,-1,None
Math_49,OpenMapRealVector_3169.java,3169,-1,None
Math_49,OpenMapRealVector_1391.java,1391,-1,None
Math_49,OpenMapRealVector_52.java,52,-1,None
Math_49,OpenMapRealVector_2965.java,2965,0,None
Math_49,OpenMapRealVector_1618.java,1618,-1,None
Math_49,OpenMapRealVector_1592.java,1592,-1,None
Math_49,OpenMapRealVector_3733.java,3733,-1,None
Math_49,OpenMapRealVector_2554.java,2554,-1,None
Math_49,OpenMapRealVector_1782.java,1782,-1,None
Math_49,OpenMapRealVector_1113.java,1113,-1,None
Math_49,OpenMapRealVector_1537.java,1537,-1,None
Math_49,OpenMapRealVector_2187.java,2187,-1,None
Math_49,OpenMapRealVector_763.java,763,-1,None
Math_49,OpenMapRealVector_2034.java,2034,-1,None
Math_49,OpenMapRealVector_1718.java,1718,-1,None
Math_49,OpenMapRealVector_1160.java,1160,-1,None
Math_49,OpenMapRealVector_981.java,981,-1,None
Math_49,OpenMapRealVector_864.java,864,-1,None
Math_49,OpenMapRealVector_949.java,949,-1,None
Math_49,OpenMapRealVector_1358.java,1358,-1,None
Math_49,OpenMapRealVector_2163.java,2163,-1,None
Math_49,OpenMapRealVector_2708.java,2708,-1,None
Math_49,OpenMapRealVector_2903.java,2903,-1,None
Math_49,OpenMapRealVector_3564.java,3564,-1,None
Math_49,OpenMapRealVector_1755.java,1755,-1,None
Math_49,OpenMapRealVector_319.java,319,-1,None
Math_49,OpenMapRealVector_1385.java,1385,-1,None
Math_49,OpenMapRealVector_63.java,63,-1,None
Math_49,OpenMapRealVector_482.java,482,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2885.java,2885,-1,None
Math_49,OpenMapRealVector_1658.java,1658,-1,None
Math_49,OpenMapRealVector_3268.java,3268,0,None
Math_49,OpenMapRealVector_3153.java,3153,-1,None
Math_49,OpenMapRealVector_1040.java,1040,-1,None
Math_49,OpenMapRealVector_1872.java,1872,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_356.java,356,-1,None
Math_49,OpenMapRealVector_3157.java,3157,-1,None
Math_49,OpenMapRealVector_3657.java,3657,2,"org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testSerial"
Math_49,OpenMapRealVector_1229.java,1229,-1,None
Math_49,OpenMapRealVector_3524.java,3524,-1,None
Math_49,OpenMapRealVector_1629.java,1629,-1,None
Math_49,OpenMapRealVector_3368.java,3368,0,None
Math_49,OpenMapRealVector_231.java,231,-1,None
Math_49,OpenMapRealVector_610.java,610,-1,None
Math_49,OpenMapRealVector_349.java,349,-1,None
Math_49,OpenMapRealVector_2622.java,2622,-1,None
Math_49,OpenMapRealVector_1809.java,1809,-1,None
Math_49,OpenMapRealVector_1106.java,1106,-1,None
Math_49,OpenMapRealVector_1070.java,1070,-1,None
Math_49,OpenMapRealVector_95.java,95,-1,None
Math_49,OpenMapRealVector_3195.java,3195,-1,None
Math_49,OpenMapRealVector_3730.java,3730,-1,None
Math_49,OpenMapRealVector_1984.java,1984,-1,None
Math_49,OpenMapRealVector_435.java,435,-1,None
Math_49,OpenMapRealVector_2172.java,2172,-1,None
Math_49,OpenMapRealVector_455.java,455,-1,None
Math_49,OpenMapRealVector_522.java,522,-1,None
Math_49,OpenMapRealVector_18.java,18,4,"org.apache.commons.math.linear.ArrayRealVectorTest.testCombineMixedTypes,org.apache.commons.math.linear.ArrayRealVectorTest.testCombineToSelfMixedTypes,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_1830.java,1830,-1,None
Math_49,OpenMapRealVector_2989.java,2989,-1,None
Math_49,OpenMapRealVector_3414.java,3414,-1,None
Math_49,OpenMapRealVector_720.java,720,-1,None
Math_49,OpenMapRealVector_2915.java,2915,-1,None
Math_49,OpenMapRealVector_1010.java,1010,-1,None
Math_49,OpenMapRealVector_210.java,210,-1,None
Math_49,OpenMapRealVector_2246.java,2246,-1,None
Math_49,OpenMapRealVector_2896.java,2896,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_267.java,267,-1,None
Math_49,OpenMapRealVector_3383.java,3383,0,None
Math_49,OpenMapRealVector_2645.java,2645,-1,None
Math_49,OpenMapRealVector_2022.java,2022,-1,None
Math_49,OpenMapRealVector_1713.java,1713,-1,None
Math_49,OpenMapRealVector_1991.java,1991,-1,None
Math_49,OpenMapRealVector_1978.java,1978,-1,None
Math_49,OpenMapRealVector_3663.java,3663,-1,None
Math_49,OpenMapRealVector_3721.java,3721,-1,None
Math_49,OpenMapRealVector_2156.java,2156,0,None
Math_49,OpenMapRealVector_3190.java,3190,-1,None
Math_49,OpenMapRealVector_2073.java,2073,-1,None
Math_49,OpenMapRealVector_2372.java,2372,-1,None
Math_49,OpenMapRealVector_1147.java,1147,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1920.java,1920,-1,None
Math_49,OpenMapRealVector_2914.java,2914,-1,None
Math_49,OpenMapRealVector_3701.java,3701,-1,None
Math_49,OpenMapRealVector_3736.java,3736,-1,None
Math_49,OpenMapRealVector_1724.java,1724,-1,None
Math_49,OpenMapRealVector_1707.java,1707,-1,None
Math_49,OpenMapRealVector_3062.java,3062,-1,None
Math_49,OpenMapRealVector_150.java,150,-1,None
Math_49,OpenMapRealVector_2180.java,2180,-1,None
Math_49,OpenMapRealVector_739.java,739,-1,None
Math_49,OpenMapRealVector_597.java,597,-1,None
Math_49,OpenMapRealVector_2918.java,2918,-1,None
Math_49,OpenMapRealVector_176.java,176,-1,None
Math_49,OpenMapRealVector_77.java,77,-1,None
Math_49,OpenMapRealVector_2765.java,2765,-1,None
Math_49,OpenMapRealVector_2872.java,2872,-1,None
Math_49,OpenMapRealVector_1728.java,1728,-1,None
Math_49,OpenMapRealVector_239.java,239,-1,None
Math_49,OpenMapRealVector_1369.java,1369,-1,None
Math_49,OpenMapRealVector_925.java,925,-1,None
Math_49,OpenMapRealVector_3111.java,3111,-1,None
Math_49,OpenMapRealVector_2310.java,2310,-1,None
Math_49,OpenMapRealVector_2431.java,2431,-1,None
Math_49,OpenMapRealVector_426.java,426,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_809.java,809,-1,None
Math_49,OpenMapRealVector_2722.java,2722,0,None
Math_49,OpenMapRealVector_2829.java,2829,-1,None
Math_49,OpenMapRealVector_2092.java,2092,-1,None
Math_49,OpenMapRealVector_936.java,936,-1,None
Math_49,OpenMapRealVector_1086.java,1086,0,None
Math_49,OpenMapRealVector_3700.java,3700,-1,None
Math_49,OpenMapRealVector_2881.java,2881,-1,None
Math_49,OpenMapRealVector_1571.java,1571,0,None
Math_49,OpenMapRealVector_2226.java,2226,-1,None
Math_49,OpenMapRealVector_740.java,740,-1,None
Math_49,OpenMapRealVector_3296.java,3296,-1,None
Math_49,OpenMapRealVector_2606.java,2606,-1,None
Math_49,OpenMapRealVector_2826.java,2826,-1,None
Math_49,OpenMapRealVector_2058.java,2058,-1,None
Math_49,OpenMapRealVector_3113.java,3113,-1,None
Math_49,OpenMapRealVector_810.java,810,-1,None
Math_49,OpenMapRealVector_2583.java,2583,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2876.java,2876,-1,None
Math_49,OpenMapRealVector_3320.java,3320,-1,None
Math_49,OpenMapRealVector_2079.java,2079,-1,None
Math_49,OpenMapRealVector_1898.java,1898,-1,None
Math_49,OpenMapRealVector_3355.java,3355,-1,None
Math_49,OpenMapRealVector_2190.java,2190,-1,None
Math_49,OpenMapRealVector_2917.java,2917,-1,None
Math_49,OpenMapRealVector_715.java,715,-1,None
Math_49,OpenMapRealVector_186.java,186,-1,None
Math_49,OpenMapRealVector_863.java,863,-1,None
Math_49,OpenMapRealVector_1998.java,1998,-1,None
Math_49,OpenMapRealVector_2268.java,2268,-1,None
Math_49,OpenMapRealVector_3525.java,3525,-1,None
Math_49,OpenMapRealVector_3691.java,3691,-1,None
Math_49,OpenMapRealVector_2893.java,2893,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2137.java,2137,-1,None
Math_49,OpenMapRealVector_1576.java,1576,-1,None
Math_49,OpenMapRealVector_1881.java,1881,-1,None
Math_49,OpenMapRealVector_829.java,829,-1,None
Math_49,OpenMapRealVector_1182.java,1182,-1,None
Math_49,OpenMapRealVector_1773.java,1773,-1,None
Math_49,OpenMapRealVector_2402.java,2402,-1,None
Math_49,OpenMapRealVector_3737.java,3737,-1,None
Math_49,OpenMapRealVector_2381.java,2381,1,"org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_2806.java,2806,-1,None
Math_49,OpenMapRealVector_2963.java,2963,-1,None
Math_49,OpenMapRealVector_2778.java,2778,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1215.java,1215,-1,None
Math_49,OpenMapRealVector_1953.java,1953,-1,None
Math_49,OpenMapRealVector_1797.java,1797,-1,None
Math_49,OpenMapRealVector_2360.java,2360,-1,None
Math_49,OpenMapRealVector_2913.java,2913,-1,None
Math_49,OpenMapRealVector_2169.java,2169,-1,None
Math_49,OpenMapRealVector_1784.java,1784,-1,None
Math_49,OpenMapRealVector_22.java,22,-1,None
Math_49,OpenMapRealVector_441.java,441,-1,None
Math_49,OpenMapRealVector_1761.java,1761,-1,None
Math_49,OpenMapRealVector_158.java,158,-1,None
Math_49,OpenMapRealVector_985.java,985,-1,None
Math_49,OpenMapRealVector_2159.java,2159,-1,None
Math_49,OpenMapRealVector_1150.java,1150,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2248.java,2248,-1,None
Math_49,OpenMapRealVector_3044.java,3044,-1,None
Math_49,OpenMapRealVector_1342.java,1342,-1,None
Math_49,OpenMapRealVector_1554.java,1554,-1,None
Math_49,OpenMapRealVector_2636.java,2636,-1,None
Math_49,OpenMapRealVector_134.java,134,-1,None
Math_49,OpenMapRealVector_2272.java,2272,-1,None
Math_49,OpenMapRealVector_368.java,368,-1,None
Math_49,OpenMapRealVector_969.java,969,-1,None
Math_49,OpenMapRealVector_1772.java,1772,-1,None
Math_49,OpenMapRealVector_3197.java,3197,-1,None
Math_49,OpenMapRealVector_3264.java,3264,-1,None
Math_49,OpenMapRealVector_3253.java,3253,0,None
Math_49,OpenMapRealVector_1465.java,1465,-1,None
Math_49,OpenMapRealVector_2373.java,2373,-1,None
Math_49,OpenMapRealVector_3542.java,3542,-1,None
Math_49,OpenMapRealVector_1274.java,1274,-1,None
Math_49,OpenMapRealVector_2847.java,2847,-1,None
Math_49,OpenMapRealVector_2785.java,2785,-1,None
Math_49,OpenMapRealVector_3299.java,3299,-1,None
Math_49,OpenMapRealVector_2287.java,2287,-1,None
Math_49,OpenMapRealVector_1608.java,1608,-1,None
Math_49,OpenMapRealVector_3610.java,3610,0,None
Math_49,OpenMapRealVector_1634.java,1634,-1,None
Math_49,OpenMapRealVector_1004.java,1004,-1,None
Math_49,OpenMapRealVector_1308.java,1308,-1,None
Math_49,OpenMapRealVector_1022.java,1022,-1,None
Math_49,OpenMapRealVector_2794.java,2794,-1,None
Math_49,OpenMapRealVector_581.java,581,-1,None
Math_49,OpenMapRealVector_509.java,509,-1,None
Math_49,OpenMapRealVector_971.java,971,-1,None
Math_49,OpenMapRealVector_3204.java,3204,-1,None
Math_49,OpenMapRealVector_3632.java,3632,-1,None
Math_49,OpenMapRealVector_1473.java,1473,-1,None
Math_49,OpenMapRealVector_196.java,196,-1,None
Math_49,OpenMapRealVector_1995.java,1995,-1,None
Math_49,OpenMapRealVector_2890.java,2890,-1,None
Math_49,OpenMapRealVector_789.java,789,-1,None
Math_49,OpenMapRealVector_996.java,996,-1,None
Math_49,OpenMapRealVector_3433.java,3433,-1,None
Math_49,OpenMapRealVector_1125.java,1125,-1,None
Math_49,OpenMapRealVector_1928.java,1928,-1,None
Math_49,OpenMapRealVector_591.java,591,0,None
Math_49,OpenMapRealVector_3649.java,3649,-1,None
Math_49,OpenMapRealVector_1688.java,1688,-1,None
Math_49,OpenMapRealVector_278.java,278,-1,None
Math_49,OpenMapRealVector_1094.java,1094,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_107.java,107,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2878.java,2878,-1,None
Math_49,OpenMapRealVector_904.java,904,-1,None
Math_49,OpenMapRealVector_2342.java,2342,-1,None
Math_49,OpenMapRealVector_2525.java,2525,0,None
Math_49,OpenMapRealVector_2774.java,2774,-1,None
Math_49,OpenMapRealVector_1940.java,1940,0,None
Math_49,OpenMapRealVector_3423.java,3423,-1,None
Math_49,OpenMapRealVector_350.java,350,-1,None
Math_49,OpenMapRealVector_3330.java,3330,-1,None
Math_49,OpenMapRealVector_1451.java,1451,-1,None
Math_49,OpenMapRealVector_89.java,89,-1,None
Math_49,OpenMapRealVector_2578.java,2578,-1,None
Math_49,OpenMapRealVector_3307.java,3307,-1,None
Math_49,OpenMapRealVector_3336.java,3336,-1,None
Math_49,OpenMapRealVector_605.java,605,-1,None
Math_49,OpenMapRealVector_3132.java,3132,-1,None
Math_49,OpenMapRealVector_3594.java,3594,-1,None
Math_49,OpenMapRealVector_3033.java,3033,-1,None
Math_49,OpenMapRealVector_2464.java,2464,-1,None
Math_49,OpenMapRealVector_1463.java,1463,-1,None
Math_49,OpenMapRealVector_1657.java,1657,-1,None
Math_49,OpenMapRealVector_416.java,416,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2536.java,2536,-1,None
Math_49,OpenMapRealVector_307.java,307,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1392.java,1392,-1,None
Math_49,OpenMapRealVector_2275.java,2275,-1,None
Math_49,OpenMapRealVector_165.java,165,-1,None
Math_49,OpenMapRealVector_1067.java,1067,-1,None
Math_49,OpenMapRealVector_1292.java,1292,-1,None
Math_49,OpenMapRealVector_209.java,209,-1,None
Math_49,OpenMapRealVector_2435.java,2435,-1,None
Math_49,OpenMapRealVector_3293.java,3293,-1,None
Math_49,OpenMapRealVector_2928.java,2928,-1,None
Math_49,OpenMapRealVector_1989.java,1989,-1,None
Math_49,OpenMapRealVector_3565.java,3565,-1,None
Math_49,OpenMapRealVector_842.java,842,-1,None
Math_49,OpenMapRealVector_2134.java,2134,-1,None
Math_49,OpenMapRealVector_1717.java,1717,-1,None
Math_49,OpenMapRealVector_2290.java,2290,-1,None
Math_49,OpenMapRealVector_3240.java,3240,-1,None
Math_49,OpenMapRealVector_3081.java,3081,-1,None
Math_49,OpenMapRealVector_3282.java,3282,-1,None
Math_49,OpenMapRealVector_624.java,624,-1,None
Math_49,OpenMapRealVector_403.java,403,-1,None
Math_49,OpenMapRealVector_60.java,60,-1,None
Math_49,OpenMapRealVector_1128.java,1128,-1,None
Math_49,OpenMapRealVector_1364.java,1364,-1,None
Math_49,OpenMapRealVector_2239.java,2239,-1,None
Math_49,OpenMapRealVector_2686.java,2686,-1,None
Math_49,OpenMapRealVector_2412.java,2412,-1,None
Math_49,OpenMapRealVector_678.java,678,-1,None
Math_49,OpenMapRealVector_303.java,303,-1,None
Math_49,OpenMapRealVector_2374.java,2374,-1,None
Math_49,OpenMapRealVector_2599.java,2599,-1,None
Math_49,OpenMapRealVector_1601.java,1601,-1,None
Math_49,OpenMapRealVector_530.java,530,-1,None
Math_49,OpenMapRealVector_3017.java,3017,-1,None
Math_49,OpenMapRealVector_2972.java,2972,-1,None
Math_49,OpenMapRealVector_3040.java,3040,-1,None
Math_49,OpenMapRealVector_900.java,900,-1,None
Math_49,OpenMapRealVector_480.java,480,-1,None
Math_49,OpenMapRealVector_190.java,190,-1,None
Math_49,OpenMapRealVector_1474.java,1474,-1,None
Math_49,OpenMapRealVector_1313.java,1313,-1,None
Math_49,OpenMapRealVector_3430.java,3430,-1,None
Math_49,OpenMapRealVector_1676.java,1676,-1,None
Math_49,OpenMapRealVector_1146.java,1146,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1712.java,1712,-1,None
Math_49,OpenMapRealVector_1262.java,1262,-1,None
Math_49,OpenMapRealVector_2719.java,2719,-1,None
Math_49,OpenMapRealVector_1992.java,1992,-1,None
Math_49,OpenMapRealVector_2265.java,2265,-1,None
Math_49,OpenMapRealVector_951.java,951,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1384.java,1384,-1,None
Math_49,OpenMapRealVector_1788.java,1788,-1,None
Math_49,OpenMapRealVector_3563.java,3563,-1,None
Math_49,OpenMapRealVector_1617.java,1617,-1,None
Math_49,OpenMapRealVector_881.java,881,-1,None
Math_49,OpenMapRealVector_1758.java,1758,-1,None
Math_49,OpenMapRealVector_2517.java,2517,-1,None
Math_49,OpenMapRealVector_1054.java,1054,-1,None
Math_49,OpenMapRealVector_1748.java,1748,-1,None
Math_49,OpenMapRealVector_258.java,258,-1,None
Math_49,OpenMapRealVector_798.java,798,-1,None
Math_49,OpenMapRealVector_1287.java,1287,-1,None
Math_49,OpenMapRealVector_3082.java,3082,-1,None
Math_49,OpenMapRealVector_141.java,141,-1,None
Math_49,OpenMapRealVector_943.java,943,-1,None
Math_49,OpenMapRealVector_3246.java,3246,0,None
Math_49,OpenMapRealVector_2679.java,2679,0,None
Math_49,OpenMapRealVector_2766.java,2766,-1,None
Math_49,OpenMapRealVector_3477.java,3477,-1,None
Math_49,OpenMapRealVector_201.java,201,-1,None
Math_49,OpenMapRealVector_362.java,362,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_689.java,689,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3431.java,3431,0,None
Math_49,OpenMapRealVector_1315.java,1315,-1,None
Math_49,OpenMapRealVector_3435.java,3435,-1,None
Math_49,OpenMapRealVector_3280.java,3280,-1,None
Math_49,OpenMapRealVector_3500.java,3500,-1,None
Math_49,OpenMapRealVector_642.java,642,-1,None
Math_49,OpenMapRealVector_28.java,28,-1,None
Math_49,OpenMapRealVector_3465.java,3465,-1,None
Math_49,OpenMapRealVector_755.java,755,-1,None
Math_49,OpenMapRealVector_3252.java,3252,0,None
Math_49,OpenMapRealVector_1679.java,1679,-1,None
Math_49,OpenMapRealVector_2956.java,2956,-1,None
Math_49,OpenMapRealVector_3473.java,3473,-1,None
Math_49,OpenMapRealVector_3678.java,3678,-1,None
Math_49,OpenMapRealVector_2699.java,2699,-1,None
Math_49,OpenMapRealVector_3078.java,3078,-1,None
Math_49,OpenMapRealVector_490.java,490,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1311.java,1311,-1,None
Math_49,OpenMapRealVector_3385.java,3385,0,None
Math_49,OpenMapRealVector_1238.java,1238,-1,None
Math_49,OpenMapRealVector_1190.java,1190,-1,None
Math_49,OpenMapRealVector_1693.java,1693,-1,None
Math_49,OpenMapRealVector_3018.java,3018,-1,None
Math_49,OpenMapRealVector_2233.java,2233,-1,None
