Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_32,HashCodeBuilder_230.java,230,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_576.java,576,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_698.java,698,-1,None
Lang_32,HashCodeBuilder_99.java,99,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_890.java,890,-1,None
Lang_32,HashCodeBuilder_1714.java,1714,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray"
Lang_32,HashCodeBuilder_450.java,450,-1,None
Lang_32,HashCodeBuilder_361.java,361,-1,None
Lang_32,HashCodeBuilder_980.java,980,-1,None
Lang_32,HashCodeBuilder_1402.java,1402,-1,None
Lang_32,HashCodeBuilder_590.java,590,-1,None
Lang_32,HashCodeBuilder_1741.java,1741,-1,None
Lang_32,HashCodeBuilder_611.java,611,-1,None
Lang_32,HashCodeBuilder_834.java,834,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_1280.java,1280,-1,None
Lang_32,HashCodeBuilder_1077.java,1077,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1099.java,1099,-1,None
Lang_32,HashCodeBuilder_1346.java,1346,-1,None
Lang_32,HashCodeBuilder_1721.java,1721,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray"
Lang_32,HashCodeBuilder_467.java,467,-1,None
Lang_32,HashCodeBuilder_245.java,245,-1,None
Lang_32,HashCodeBuilder_746.java,746,-1,None
Lang_32,HashCodeBuilder_1162.java,1162,-1,None
Lang_32,HashCodeBuilder_28.java,28,-1,None
Lang_32,HashCodeBuilder_684.java,684,-1,None
Lang_32,HashCodeBuilder_853.java,853,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte"
Lang_32,HashCodeBuilder_29.java,29,-1,None
Lang_32,HashCodeBuilder_363.java,363,-1,None
Lang_32,HashCodeBuilder_824.java,824,-1,None
Lang_32,HashCodeBuilder_76.java,76,-1,None
Lang_32,HashCodeBuilder_787.java,787,-1,None
Lang_32,HashCodeBuilder_1559.java,1559,-1,None
Lang_32,HashCodeBuilder_725.java,725,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_56.java,56,-1,None
Lang_32,HashCodeBuilder_1014.java,1014,-1,None
Lang_32,HashCodeBuilder_359.java,359,-1,None
Lang_32,HashCodeBuilder_1233.java,1233,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject"
Lang_32,HashCodeBuilder_241.java,241,0,None
Lang_32,HashCodeBuilder_1251.java,1251,-1,None
Lang_32,HashCodeBuilder_1732.java,1732,-1,None
Lang_32,HashCodeBuilder_1461.java,1461,-1,None
Lang_32,HashCodeBuilder_1223.java,1223,-1,None
Lang_32,HashCodeBuilder_1455.java,1455,-1,None
Lang_32,HashCodeBuilder_134.java,134,-1,None
Lang_32,HashCodeBuilder_109.java,109,-1,None
Lang_32,HashCodeBuilder_641.java,641,-1,None
Lang_32,HashCodeBuilder_625.java,625,-1,None
Lang_32,HashCodeBuilder_1355.java,1355,-1,None
Lang_32,HashCodeBuilder_526.java,526,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode"
Lang_32,HashCodeBuilder_242.java,242,-1,None
Lang_32,HashCodeBuilder_711.java,711,-1,None
Lang_32,HashCodeBuilder_1262.java,1262,-1,None
Lang_32,HashCodeBuilder_112.java,112,-1,None
Lang_32,HashCodeBuilder_321.java,321,-1,None
Lang_32,HashCodeBuilder_586.java,586,-1,None
