Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_4,CpioArchiveOutputStream_537.java,537,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,ChangeSetPerformer_391.java,391,-1,None
Compress_4,CpioArchiveOutputStream_1927.java,1927,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_915.java,915,0,None
Compress_4,TarArchiveOutputStream_737.java,737,-1,None
Compress_4,TarArchiveOutputStream_550.java,550,-1,None
Compress_4,CpioArchiveOutputStream_1923.java,1923,-1,None
Compress_4,TarArchiveOutputStream_364.java,364,0,None
Compress_4,TarArchiveOutputStream_249.java,249,-1,None
Compress_4,TarArchiveOutputStream_278.java,278,-1,None
Compress_4,CpioArchiveOutputStream_872.java,872,-1,None
Compress_4,CpioArchiveOutputStream_1134.java,1134,-1,None
Compress_4,CpioArchiveOutputStream_793.java,793,0,None
Compress_4,CpioArchiveOutputStream_2041.java,2041,-1,None
Compress_4,ChangeSetPerformer_287.java,287,-1,None
Compress_4,CpioArchiveOutputStream_1332.java,1332,-1,None
Compress_4,TarArchiveOutputStream_988.java,988,-1,None
Compress_4,CpioArchiveOutputStream_1717.java,1717,-1,None
Compress_4,TarArchiveOutputStream_521.java,521,-1,None
Compress_4,ChangeSetPerformer_233.java,233,-1,None
Compress_4,ChangeSetPerformer_276.java,276,0,None
Compress_4,TarArchiveOutputStream_0.java,0,-1,None
Compress_4,ChangeSetPerformer_109.java,109,-1,None
Compress_4,CpioArchiveOutputStream_92.java,92,0,None
Compress_4,ChangeSetPerformer_586.java,586,1,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2"
Compress_4,ChangeSetPerformer_0.java,0,-1,None
Compress_4,CpioArchiveOutputStream_499.java,499,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_1231.java,1231,-1,None
Compress_4,CpioArchiveOutputStream_1040.java,1040,-1,None
Compress_4,CpioArchiveOutputStream_789.java,789,0,None
Compress_4,CpioArchiveOutputStream_1480.java,1480,-1,None
Compress_4,CpioArchiveOutputStream_1911.java,1911,11,"org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_1615.java,1615,-1,None
Compress_4,CpioArchiveOutputStream_301.java,301,-1,None
Compress_4,TarArchiveOutputStream_951.java,951,-1,None
Compress_4,CpioArchiveOutputStream_1640.java,1640,-1,None
Compress_4,TarArchiveOutputStream_776.java,776,-1,None
Compress_4,TarArchiveOutputStream_367.java,367,-1,None
Compress_4,ChangeSetPerformer_7.java,7,-1,None
Compress_4,CpioArchiveOutputStream_1087.java,1087,0,None
Compress_4,TarArchiveOutputStream_618.java,618,0,None
Compress_4,ChangeSetPerformer_651.java,651,-1,None
Compress_4,TarArchiveOutputStream_376.java,376,-1,None
Compress_4,ChangeSetPerformer_512.java,512,-1,None
Compress_4,ChangeSetPerformer_10.java,10,-1,None
Compress_4,CpioArchiveOutputStream_1349.java,1349,-1,None
Compress_4,CpioArchiveOutputStream_2026.java,2026,0,None
Compress_4,TarArchiveOutputStream_570.java,570,-1,None
Compress_4,TarArchiveOutputStream_368.java,368,-1,None
Compress_4,TarArchiveOutputStream_26.java,26,-1,None
Compress_4,CpioArchiveOutputStream_716.java,716,-1,None
Compress_4,TarArchiveOutputStream_940.java,940,-1,None
Compress_4,TarArchiveOutputStream_231.java,231,-1,None
Compress_4,TarArchiveOutputStream_593.java,593,0,None
Compress_4,TarArchiveOutputStream_549.java,549,-1,None
Compress_4,CpioArchiveOutputStream_334.java,334,-1,None
Compress_4,TarArchiveOutputStream_362.java,362,-1,None
Compress_4,CpioArchiveOutputStream_1637.java,1637,-1,None
Compress_4,ChangeSetPerformer_489.java,489,-1,None
Compress_4,ChangeSetPerformer_193.java,193,0,None
Compress_4,CpioArchiveOutputStream_1632.java,1632,-1,None
Compress_4,CpioArchiveOutputStream_1326.java,1326,-1,None
Compress_4,CpioArchiveOutputStream_1285.java,1285,15,"org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,TarArchiveOutputStream_599.java,599,-1,None
Compress_4,CpioArchiveOutputStream_1624.java,1624,-1,None
Compress_4,CpioArchiveOutputStream_1099.java,1099,-1,None
Compress_4,CpioArchiveOutputStream_945.java,945,-1,None
Compress_4,TarArchiveOutputStream_1081.java,1081,0,None
Compress_4,ChangeSetPerformer_322.java,322,-1,None
Compress_4,CpioArchiveOutputStream_1705.java,1705,-1,None
Compress_4,CpioArchiveOutputStream_776.java,776,0,None
Compress_4,CpioArchiveOutputStream_1116.java,1116,-1,None
Compress_4,TarArchiveOutputStream_686.java,686,-1,None
Compress_4,CpioArchiveOutputStream_1314.java,1314,-1,None
Compress_4,CpioArchiveOutputStream_1625.java,1625,0,None
Compress_4,CpioArchiveOutputStream_1964.java,1964,-1,None
Compress_4,CpioArchiveOutputStream_1821.java,1821,-1,None
Compress_4,CpioArchiveOutputStream_424.java,424,0,None
Compress_4,CpioArchiveOutputStream_1362.java,1362,-1,None
Compress_4,TarArchiveOutputStream_62.java,62,-1,None
Compress_4,ChangeSetPerformer_641.java,641,-1,None
Compress_4,CpioArchiveOutputStream_2080.java,2080,-1,None
Compress_4,CpioArchiveOutputStream_577.java,577,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,ChangeSetPerformer_183.java,183,-1,None
Compress_4,CpioArchiveOutputStream_1018.java,1018,-1,None
Compress_4,TarArchiveOutputStream_1031.java,1031,-1,None
Compress_4,ChangeSetPerformer_349.java,349,-1,None
Compress_4,TarArchiveOutputStream_845.java,845,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_4,CpioArchiveOutputStream_1511.java,1511,-1,None
Compress_4,CpioArchiveOutputStream_179.java,179,-1,None
Compress_4,CpioArchiveOutputStream_365.java,365,-1,None
Compress_4,CpioArchiveOutputStream_1527.java,1527,-1,None
Compress_4,TarArchiveOutputStream_81.java,81,-1,None
Compress_4,TarArchiveOutputStream_751.java,751,-1,None
Compress_4,CpioArchiveOutputStream_1990.java,1990,-1,None
Compress_4,CpioArchiveOutputStream_1698.java,1698,-1,None
Compress_4,CpioArchiveOutputStream_918.java,918,0,None
Compress_4,TarArchiveOutputStream_22.java,22,1,"org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish"
Compress_4,CpioArchiveOutputStream_265.java,265,-1,None
Compress_4,TarArchiveOutputStream_323.java,323,-1,None
Compress_4,CpioArchiveOutputStream_1280.java,1280,0,None
Compress_4,ChangeSetPerformer_445.java,445,-1,None
Compress_4,ChangeSetPerformer_441.java,441,-1,None
Compress_4,CpioArchiveOutputStream_84.java,84,-1,None
Compress_4,ChangeSetPerformer_307.java,307,-1,None
Compress_4,CpioArchiveOutputStream_1006.java,1006,0,None
Compress_4,TarArchiveOutputStream_616.java,616,0,None
Compress_4,CpioArchiveOutputStream_362.java,362,-1,None
Compress_4,TarArchiveOutputStream_832.java,832,0,None
Compress_4,CpioArchiveOutputStream_625.java,625,-1,None
Compress_4,TarArchiveOutputStream_441.java,441,0,None
Compress_4,CpioArchiveOutputStream_1667.java,1667,-1,None
Compress_4,ChangeSetPerformer_111.java,111,-1,None
Compress_4,CpioArchiveOutputStream_965.java,965,0,None
Compress_4,CpioArchiveOutputStream_226.java,226,-1,None
Compress_4,ChangeSetPerformer_644.java,644,-1,None
Compress_4,CpioArchiveOutputStream_1402.java,1402,-1,None
Compress_4,CpioArchiveOutputStream_220.java,220,15,"org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_1565.java,1565,-1,None
Compress_4,CpioArchiveOutputStream_440.java,440,-1,None
Compress_4,ChangeSetPerformer_390.java,390,-1,None
Compress_4,CpioArchiveOutputStream_1815.java,1815,-1,None
Compress_4,CpioArchiveOutputStream_1476.java,1476,0,None
Compress_4,ChangeSetPerformer_247.java,247,11,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_4,CpioArchiveOutputStream_664.java,664,-1,None
Compress_4,TarArchiveOutputStream_229.java,229,-1,None
Compress_4,ChangeSetPerformer_465.java,465,-1,None
Compress_4,TarArchiveOutputStream_512.java,512,-1,None
Compress_4,CpioArchiveOutputStream_1347.java,1347,-1,None
Compress_4,CpioArchiveOutputStream_64.java,64,0,None
Compress_4,CpioArchiveOutputStream_1774.java,1774,-1,None
Compress_4,CpioArchiveOutputStream_700.java,700,-1,None
Compress_4,CpioArchiveOutputStream_42.java,42,-1,None
Compress_4,CpioArchiveOutputStream_564.java,564,-1,None
Compress_4,CpioArchiveOutputStream_1376.java,1376,-1,None
Compress_4,CpioArchiveOutputStream_95.java,95,-1,None
Compress_4,ChangeSetPerformer_467.java,467,-1,None
Compress_4,CpioArchiveOutputStream_219.java,219,-1,None
Compress_4,CpioArchiveOutputStream_905.java,905,-1,None
Compress_4,CpioArchiveOutputStream_1831.java,1831,-1,None
Compress_4,CpioArchiveOutputStream_1750.java,1750,-1,None
Compress_4,ChangeSetPerformer_550.java,550,1,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3"
Compress_4,ChangeSetPerformer_61.java,61,-1,None
Compress_4,CpioArchiveOutputStream_1367.java,1367,-1,None
Compress_4,CpioArchiveOutputStream_681.java,681,11,"org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_1562.java,1562,-1,None
Compress_4,CpioArchiveOutputStream_165.java,165,-1,None
Compress_4,CpioArchiveOutputStream_377.java,377,-1,None
Compress_4,CpioArchiveOutputStream_609.java,609,-1,None
Compress_4,CpioArchiveOutputStream_1166.java,1166,-1,None
Compress_4,CpioArchiveOutputStream_1529.java,1529,-1,None
Compress_4,CpioArchiveOutputStream_1523.java,1523,-1,None
Compress_4,TarArchiveOutputStream_303.java,303,-1,None
Compress_4,CpioArchiveOutputStream_1311.java,1311,-1,None
Compress_4,CpioArchiveOutputStream_1796.java,1796,-1,None
Compress_4,TarArchiveOutputStream_188.java,188,-1,None
Compress_4,ChangeSetPerformer_72.java,72,-1,None
Compress_4,TarArchiveOutputStream_346.java,346,1,"org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot"
Compress_4,CpioArchiveOutputStream_787.java,787,-1,None
Compress_4,TarArchiveOutputStream_535.java,535,-1,None
Compress_4,ChangeSetPerformer_610.java,610,-1,None
Compress_4,ChangeSetPerformer_458.java,458,-1,None
Compress_4,CpioArchiveOutputStream_259.java,259,-1,None
Compress_4,CpioArchiveOutputStream_1383.java,1383,-1,None
Compress_4,CpioArchiveOutputStream_829.java,829,0,None
Compress_4,CpioArchiveOutputStream_1549.java,1549,-1,None
Compress_4,TarArchiveOutputStream_800.java,800,-1,None
Compress_4,CpioArchiveOutputStream_1413.java,1413,-1,None
Compress_4,CpioArchiveOutputStream_1255.java,1255,-1,None
Compress_4,ChangeSetPerformer_645.java,645,-1,None
Compress_4,CpioArchiveOutputStream_2065.java,2065,-1,None
Compress_4,CpioArchiveOutputStream_1214.java,1214,-1,None
Compress_4,CpioArchiveOutputStream_1724.java,1724,-1,None
Compress_4,CpioArchiveOutputStream_1723.java,1723,0,None
Compress_4,CpioArchiveOutputStream_828.java,828,0,None
Compress_4,ChangeSetPerformer_230.java,230,-1,None
Compress_4,CpioArchiveOutputStream_1903.java,1903,0,None
Compress_4,CpioArchiveOutputStream_600.java,600,0,None
Compress_4,CpioArchiveOutputStream_1906.java,1906,-1,None
Compress_4,TarArchiveOutputStream_462.java,462,-1,None
Compress_4,TarArchiveOutputStream_622.java,622,0,None
Compress_4,TarArchiveOutputStream_1066.java,1066,-1,None
Compress_4,TarArchiveOutputStream_777.java,777,-1,None
Compress_4,CpioArchiveOutputStream_1805.java,1805,0,None
Compress_4,CpioArchiveOutputStream_1489.java,1489,-1,None
Compress_4,ChangeSetPerformer_228.java,228,-1,None
Compress_4,CpioArchiveOutputStream_1301.java,1301,-1,None
Compress_4,CpioArchiveOutputStream_927.java,927,-1,None
Compress_4,CpioArchiveOutputStream_981.java,981,-1,None
