Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_87,StdDateFormat_1185.java,1185,15,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_660.java,660,-1,None
JacksonDatabind_87,StdDateFormat_1517.java,1517,-1,None
JacksonDatabind_87,StdDateFormat_1731.java,1731,-1,None
JacksonDatabind_87,StdDateFormat_1364.java,1364,-1,None
JacksonDatabind_87,StdDateFormat_386.java,386,-1,None
JacksonDatabind_87,StdDateFormat_1360.java,1360,0,None
JacksonDatabind_87,StdDateFormat_1804.java,1804,-1,None
JacksonDatabind_87,StdDateFormat_887.java,887,-1,None
JacksonDatabind_87,StdDateFormat_252.java,252,-1,None
JacksonDatabind_87,StdDateFormat_1122.java,1122,-1,None
JacksonDatabind_87,StdDateFormat_420.java,420,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_1578.java,1578,7,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_1742.java,1742,-1,None
JacksonDatabind_87,StdDateFormat_564.java,564,-1,None
JacksonDatabind_87,StdDateFormat_1537.java,1537,-1,None
JacksonDatabind_87,StdDateFormat_805.java,805,-1,None
JacksonDatabind_87,StdDateFormat_635.java,635,-1,None
JacksonDatabind_87,StdDateFormat_1720.java,1720,-1,None
JacksonDatabind_87,StdDateFormat_940.java,940,-1,None
JacksonDatabind_87,StdDateFormat_104.java,104,-1,None
JacksonDatabind_87,StdDateFormat_159.java,159,-1,None
JacksonDatabind_87,StdDateFormat_1677.java,1677,1,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_87,StdDateFormat_1586.java,1586,4,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_38.java,38,0,None
JacksonDatabind_87,StdDateFormat_1136.java,1136,-1,None
JacksonDatabind_87,StdDateFormat_937.java,937,-1,None
JacksonDatabind_87,StdDateFormat_536.java,536,-1,None
JacksonDatabind_87,StdDateFormat_538.java,538,-1,None
JacksonDatabind_87,StdDateFormat_767.java,767,0,None
JacksonDatabind_87,StdDateFormat_365.java,365,-1,None
JacksonDatabind_87,StdDateFormat_359.java,359,19,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_87,StdDateFormat_1252.java,1252,-1,None
JacksonDatabind_87,StdDateFormat_1123.java,1123,-1,None
JacksonDatabind_87,StdDateFormat_1760.java,1760,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_184.java,184,-1,None
JacksonDatabind_87,StdDateFormat_449.java,449,0,None
JacksonDatabind_87,StdDateFormat_387.java,387,-1,None
JacksonDatabind_87,StdDateFormat_153.java,153,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testFactories"
JacksonDatabind_87,StdDateFormat_1358.java,1358,-1,None
JacksonDatabind_87,StdDateFormat_817.java,817,0,None
JacksonDatabind_87,StdDateFormat_1274.java,1274,-1,None
JacksonDatabind_87,StdDateFormat_857.java,857,-1,None
JacksonDatabind_87,StdDateFormat_743.java,743,0,None
JacksonDatabind_87,StdDateFormat_31.java,31,-1,None
JacksonDatabind_87,StdDateFormat_1137.java,1137,-1,None
JacksonDatabind_87,StdDateFormat_437.java,437,0,None
JacksonDatabind_87,StdDateFormat_1077.java,1077,0,None
JacksonDatabind_87,StdDateFormat_253.java,253,-1,None
JacksonDatabind_87,StdDateFormat_1124.java,1124,-1,None
JacksonDatabind_87,StdDateFormat_476.java,476,0,None
JacksonDatabind_87,StdDateFormat_1744.java,1744,-1,None
JacksonDatabind_87,StdDateFormat_1557.java,1557,-1,None
JacksonDatabind_87,StdDateFormat_827.java,827,0,None
JacksonDatabind_87,StdDateFormat_108.java,108,-1,None
JacksonDatabind_87,StdDateFormat_1177.java,1177,-1,None
JacksonDatabind_87,StdDateFormat_170.java,170,0,None
JacksonDatabind_87,StdDateFormat_877.java,877,-1,None
JacksonDatabind_87,StdDateFormat_1286.java,1286,-1,None
JacksonDatabind_87,StdDateFormat_1008.java,1008,-1,None
JacksonDatabind_87,StdDateFormat_1422.java,1422,-1,None
JacksonDatabind_87,StdDateFormat_610.java,610,-1,None
JacksonDatabind_87,StdDateFormat_401.java,401,-1,None
JacksonDatabind_87,StdDateFormat_43.java,43,2,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_87,StdDateFormat_1640.java,1640,-1,None
JacksonDatabind_87,StdDateFormat_286.java,286,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_832.java,832,0,None
JacksonDatabind_87,StdDateFormat_1441.java,1441,-1,None
JacksonDatabind_87,StdDateFormat_515.java,515,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_661.java,661,-1,None
JacksonDatabind_87,StdDateFormat_348.java,348,-1,None
JacksonDatabind_87,StdDateFormat_581.java,581,-1,None
JacksonDatabind_87,StdDateFormat_696.java,696,-1,None
JacksonDatabind_87,StdDateFormat_504.java,504,0,None
JacksonDatabind_87,StdDateFormat_1831.java,1831,-1,None
JacksonDatabind_87,StdDateFormat_1046.java,1046,-1,None
JacksonDatabind_87,StdDateFormat_1830.java,1830,-1,None
JacksonDatabind_87,StdDateFormat_1443.java,1443,-1,None
JacksonDatabind_87,StdDateFormat_1506.java,1506,4,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs"
JacksonDatabind_87,StdDateFormat_137.java,137,0,None
JacksonDatabind_87,StdDateFormat_838.java,838,-1,None
JacksonDatabind_87,StdDateFormat_552.java,552,-1,None
JacksonDatabind_87,StdDateFormat_947.java,947,-1,None
JacksonDatabind_87,StdDateFormat_1579.java,1579,-1,None
JacksonDatabind_87,StdDateFormat_1030.java,1030,-1,None
JacksonDatabind_87,StdDateFormat_39.java,39,-1,None
JacksonDatabind_87,StdDateFormat_946.java,946,5,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601"
JacksonDatabind_87,StdDateFormat_657.java,657,-1,None
JacksonDatabind_87,StdDateFormat_754.java,754,0,None
JacksonDatabind_87,StdDateFormat_1021.java,1021,-1,None
JacksonDatabind_87,StdDateFormat_518.java,518,-1,None
JacksonDatabind_87,StdDateFormat_1553.java,1553,-1,None
JacksonDatabind_87,StdDateFormat_166.java,166,-1,None
JacksonDatabind_87,StdDateFormat_1169.java,1169,-1,None
JacksonDatabind_87,StdDateFormat_217.java,217,-1,None
JacksonDatabind_87,StdDateFormat_1142.java,1142,-1,None
JacksonDatabind_87,StdDateFormat_346.java,346,-1,None
JacksonDatabind_87,StdDateFormat_900.java,900,-1,None
JacksonDatabind_87,StdDateFormat_256.java,256,0,None
JacksonDatabind_87,StdDateFormat_49.java,49,-1,None
JacksonDatabind_87,StdDateFormat_383.java,383,-1,None
JacksonDatabind_87,StdDateFormat_428.java,428,-1,None
JacksonDatabind_87,StdDateFormat_241.java,241,-1,None
JacksonDatabind_87,StdDateFormat_1414.java,1414,-1,None
JacksonDatabind_87,StdDateFormat_740.java,740,-1,None
JacksonDatabind_87,StdDateFormat_1627.java,1627,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault"
JacksonDatabind_87,StdDateFormat_1530.java,1530,-1,None
JacksonDatabind_87,StdDateFormat_1312.java,1312,-1,None
JacksonDatabind_87,StdDateFormat_1528.java,1528,-1,None
JacksonDatabind_87,StdDateFormat_1066.java,1066,-1,None
JacksonDatabind_87,StdDateFormat_1723.java,1723,-1,None
JacksonDatabind_87,StdDateFormat_1698.java,1698,1,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_87,StdDateFormat_403.java,403,-1,None
JacksonDatabind_87,StdDateFormat_186.java,186,-1,None
JacksonDatabind_87,StdDateFormat_1039.java,1039,-1,None
JacksonDatabind_87,StdDateFormat_692.java,692,-1,None
JacksonDatabind_87,StdDateFormat_388.java,388,-1,None
JacksonDatabind_87,StdDateFormat_1277.java,1277,-1,None
JacksonDatabind_87,StdDateFormat_1157.java,1157,-1,None
JacksonDatabind_87,StdDateFormat_287.java,287,-1,None
JacksonDatabind_87,StdDateFormat_500.java,500,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_47.java,47,0,None
JacksonDatabind_87,StdDateFormat_30.java,30,-1,None
JacksonDatabind_87,StdDateFormat_746.java,746,0,None
JacksonDatabind_87,StdDateFormat_506.java,506,-1,None
JacksonDatabind_87,StdDateFormat_1741.java,1741,-1,None
JacksonDatabind_87,StdDateFormat_1619.java,1619,-1,None
JacksonDatabind_87,StdDateFormat_86.java,86,-1,None
JacksonDatabind_87,StdDateFormat_460.java,460,0,None
JacksonDatabind_87,StdDateFormat_1186.java,1186,-1,None
JacksonDatabind_87,StdDateFormat_618.java,618,0,None
JacksonDatabind_87,StdDateFormat_208.java,208,-1,None
JacksonDatabind_87,StdDateFormat_1017.java,1017,-1,None
JacksonDatabind_87,StdDateFormat_1032.java,1032,-1,None
JacksonDatabind_87,StdDateFormat_958.java,958,-1,None
JacksonDatabind_87,StdDateFormat_761.java,761,-1,None
JacksonDatabind_87,StdDateFormat_891.java,891,-1,None
JacksonDatabind_87,StdDateFormat_830.java,830,0,None
JacksonDatabind_87,StdDateFormat_1497.java,1497,-1,None
JacksonDatabind_87,StdDateFormat_902.java,902,5,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601"
JacksonDatabind_87,StdDateFormat_747.java,747,-1,None
JacksonDatabind_87,StdDateFormat_1148.java,1148,-1,None
JacksonDatabind_87,StdDateFormat_1583.java,1583,-1,None
JacksonDatabind_87,StdDateFormat_57.java,57,-1,None
JacksonDatabind_87,StdDateFormat_143.java,143,-1,None
JacksonDatabind_87,StdDateFormat_1027.java,1027,-1,None
JacksonDatabind_87,StdDateFormat_1225.java,1225,14,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_1600.java,1600,-1,None
JacksonDatabind_87,StdDateFormat_502.java,502,-1,None
JacksonDatabind_87,StdDateFormat_629.java,629,0,None
JacksonDatabind_87,StdDateFormat_951.java,951,-1,None
JacksonDatabind_87,StdDateFormat_1311.java,1311,-1,None
JacksonDatabind_87,StdDateFormat_1710.java,1710,-1,None
JacksonDatabind_87,StdDateFormat_147.java,147,-1,None
JacksonDatabind_87,StdDateFormat_1054.java,1054,-1,None
JacksonDatabind_87,StdDateFormat_37.java,37,0,None
JacksonDatabind_87,StdDateFormat_983.java,983,-1,None
JacksonDatabind_87,StdDateFormat_509.java,509,-1,None
JacksonDatabind_87,StdDateFormat_1097.java,1097,-1,None
JacksonDatabind_87,StdDateFormat_1609.java,1609,-1,None
JacksonDatabind_87,StdDateFormat_1390.java,1390,-1,None
JacksonDatabind_87,StdDateFormat_799.java,799,-1,None
JacksonDatabind_87,StdDateFormat_879.java,879,-1,None
JacksonDatabind_87,StdDateFormat_992.java,992,-1,None
JacksonDatabind_87,StdDateFormat_91.java,91,0,None
JacksonDatabind_87,StdDateFormat_1366.java,1366,-1,None
JacksonDatabind_87,StdDateFormat_1038.java,1038,0,None
JacksonDatabind_87,StdDateFormat_559.java,559,-1,None
JacksonDatabind_87,StdDateFormat_1645.java,1645,-1,None
JacksonDatabind_87,StdDateFormat_52.java,52,-1,None
JacksonDatabind_87,StdDateFormat_967.java,967,5,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601"
JacksonDatabind_87,StdDateFormat_1298.java,1298,-1,None
JacksonDatabind_87,StdDateFormat_326.java,326,-1,None
JacksonDatabind_87,StdDateFormat_203.java,203,-1,None
JacksonDatabind_87,StdDateFormat_174.java,174,-1,None
JacksonDatabind_87,StdDateFormat_1292.java,1292,-1,None
JacksonDatabind_87,StdDateFormat_1103.java,1103,15,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
