Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_4,Reporter_2704.java,2704,-1,None
Mockito_4,Reporter_754.java,754,0,None
Mockito_4,Reporter_1079.java,1079,3,"org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations"
Mockito_4,Reporter_729.java,729,-1,None
Mockito_4,Reporter_21.java,21,-1,None
Mockito_4,Reporter_444.java,444,1,"org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions"
Mockito_4,Reporter_2530.java,2530,-1,None
Mockito_4,Reporter_1526.java,1526,-1,None
Mockito_4,Reporter_498.java,498,-1,None
Mockito_4,Reporter_1176.java,1176,0,None
Mockito_4,Reporter_1416.java,1416,28,"org.mockito.exceptions.ReporterTest.can_use_mock_name_even_when_mock_bogus_default_answer_and_when_reporting_no_more_interaction_wanted,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,org.mockitousage.bugs.ClassCastExOnVerifyZeroInteractionsTest.should_not_throw_a_ClassCastException,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,org.mockitousage.stubbing.BasicStubbingTest.should_stubbing_be_treated_as_interaction,org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubbingBeTreatedAsInteraction,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,org.mockitousage.verification.VerificationExcludingStubsTest.shouldAllowToExcludeStubsForVerification,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder"
Mockito_4,Reporter_3109.java,3109,-1,None
Mockito_4,Reporter_2725.java,2725,-1,None
Mockito_4,Reporter_2462.java,2462,-1,None
Mockito_4,Reporter_513.java,513,-1,None
Mockito_4,Reporter_3276.java,3276,-1,None
Mockito_4,Reporter_832.java,832,-1,None
Mockito_4,Reporter_2313.java,2313,-1,None
Mockito_4,Reporter_3632.java,3632,-1,None
Mockito_4,Reporter_1849.java,1849,0,None
Mockito_4,Reporter_2563.java,2563,-1,None
Mockito_4,Reporter_2838.java,2838,-1,None
Mockito_4,Reporter_2679.java,2679,-1,None
Mockito_4,Reporter_3465.java,3465,-1,None
Mockito_4,Reporter_128.java,128,-1,None
Mockito_4,Reporter_2585.java,2585,-1,None
Mockito_4,Reporter_477.java,477,0,None
Mockito_4,Reporter_1638.java,1638,1,"org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_stubbing_start"
Mockito_4,Reporter_63.java,63,-1,None
Mockito_4,Reporter_2444.java,2444,-1,None
Mockito_4,Reporter_2487.java,2487,0,None
Mockito_4,Reporter_3235.java,3235,-1,None
Mockito_4,Reporter_1072.java,1072,-1,None
Mockito_4,Reporter_2867.java,2867,-1,None
Mockito_4,Reporter_3680.java,3680,-1,None
Mockito_4,Reporter_3027.java,3027,-1,None
Mockito_4,Reporter_441.java,441,-1,None
Mockito_4,Reporter_3496.java,3496,-1,None
Mockito_4,Reporter_978.java,978,-1,None
Mockito_4,Reporter_2626.java,2626,-1,None
Mockito_4,Reporter_297.java,297,-1,None
Mockito_4,Reporter_2513.java,2513,-1,None
Mockito_4,Reporter_1775.java,1775,-1,None
Mockito_4,Reporter_1848.java,1848,0,None
Mockito_4,Reporter_267.java,267,0,None
Mockito_4,Reporter_968.java,968,-1,None
Mockito_4,Reporter_2361.java,2361,-1,None
Mockito_4,Reporter_3631.java,3631,-1,None
Mockito_4,Reporter_3431.java,3431,-1,None
Mockito_4,Reporter_1671.java,1671,2,"org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_non_void_method_does_nothing,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldNotAllowDoNothingOnNonVoids"
Mockito_4,Reporter_1327.java,1327,-1,None
Mockito_4,Reporter_1002.java,1002,-1,None
Mockito_4,Reporter_3194.java,3194,-1,None
Mockito_4,Reporter_2200.java,2200,-1,None
Mockito_4,Reporter_322.java,322,0,None
Mockito_4,Reporter_3447.java,3447,3,"org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor,org.mockitousage.basicapi.MocksSerializationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor"
Mockito_4,Reporter_71.java,71,-1,None
Mockito_4,Reporter_608.java,608,-1,None
Mockito_4,Reporter_1366.java,1366,-1,None
Mockito_4,Reporter_2173.java,2173,-1,None
Mockito_4,Reporter_2986.java,2986,-1,None
Mockito_4,Reporter_2569.java,2569,1,"org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception"
Mockito_4,Reporter_700.java,700,-1,None
Mockito_4,Reporter_2822.java,2822,-1,None
Mockito_4,Reporter_1523.java,1523,0,None
Mockito_4,Reporter_1389.java,1389,-1,None
Mockito_4,Reporter_157.java,157,0,None
Mockito_4,Reporter_2175.java,2175,-1,None
Mockito_4,Reporter_3073.java,3073,0,None
Mockito_4,Reporter_3146.java,3146,-1,None
Mockito_4,Reporter_2776.java,2776,-1,None
Mockito_4,Reporter_2428.java,2428,0,None
Mockito_4,Reporter_284.java,284,0,None
Mockito_4,Reporter_1294.java,1294,4,"org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations"
Mockito_4,Reporter_1234.java,1234,-1,None
Mockito_4,Reporter_1832.java,1832,-1,None
Mockito_4,Reporter_2457.java,2457,-1,None
Mockito_4,Reporter_759.java,759,-1,None
Mockito_4,Reporter_3152.java,3152,-1,None
Mockito_4,Reporter_2452.java,2452,-1,None
Mockito_4,Reporter_945.java,945,-1,None
Mockito_4,Reporter_2869.java,2869,-1,None
Mockito_4,Reporter_3091.java,3091,-1,None
Mockito_4,Reporter_1573.java,1573,0,None
Mockito_4,Reporter_607.java,607,0,None
Mockito_4,Reporter_66.java,66,7,"org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing"
Mockito_4,Reporter_3407.java,3407,-1,None
Mockito_4,Reporter_3343.java,3343,-1,None
Mockito_4,Reporter_1845.java,1845,6,"org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_when_misplaced_matchers_detected,org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_stupid_use_of_matchers_when_verifying,org.mockitousage.misuse.DetectingMisusedMatchersTest.should_fail_fast_when_argument_matchers_are_abused,org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher"
Mockito_4,Reporter_2005.java,2005,2,"org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_extra_interface_that_is_the_same_as_the_mocked_type,org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_the_same_interfaces_passed"
Mockito_4,Reporter_628.java,628,0,None
Mockito_4,Reporter_1779.java,1779,-1,None
Mockito_4,Reporter_1751.java,1751,0,None
Mockito_4,Reporter_2176.java,2176,-1,None
Mockito_4,Reporter_3330.java,3330,-1,None
Mockito_4,Reporter_1070.java,1070,-1,None
Mockito_4,Reporter_2308.java,2308,0,None
Mockito_4,Reporter_1557.java,1557,-1,None
Mockito_4,Reporter_3437.java,3437,0,None
Mockito_4,Reporter_8.java,8,-1,None
Mockito_4,Reporter_1491.java,1491,-1,None
Mockito_4,Reporter_1956.java,1956,0,None
Mockito_4,Reporter_778.java,778,1,"org.mockitousage.stubbing.BasicStubbingTest.test_stub_only_not_verifiable"
Mockito_4,Reporter_2378.java,2378,0,None
Mockito_4,Reporter_511.java,511,0,None
Mockito_4,Reporter_2597.java,2597,-1,None
Mockito_4,Reporter_2198.java,2198,-1,None
Mockito_4,Reporter_2842.java,2842,-1,None
Mockito_4,Reporter_334.java,334,-1,None
Mockito_4,Reporter_3321.java,3321,-1,None
Mockito_4,Reporter_689.java,689,-1,None
Mockito_4,Reporter_2429.java,2429,0,None
Mockito_4,Reporter_51.java,51,-1,None
Mockito_4,Reporter_1855.java,1855,0,None
Mockito_4,Reporter_162.java,162,0,None
Mockito_4,Reporter_2.java,2,-1,None
Mockito_4,Reporter_543.java,543,-1,None
Mockito_4,Reporter_54.java,54,-1,None
Mockito_4,Reporter_2612.java,2612,-1,None
Mockito_4,Reporter_1880.java,1880,-1,None
Mockito_4,Reporter_1115.java,1115,5,"org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations"
Mockito_4,Reporter_2544.java,2544,-1,None
Mockito_4,Reporter_2741.java,2741,-1,None
Mockito_4,Reporter_1603.java,1603,-1,None
Mockito_4,Reporter_2502.java,2502,-1,None
Mockito_4,Reporter_2628.java,2628,-1,None
Mockito_4,Reporter_183.java,183,8,"org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_stubbing,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,org.mockitousage.stubbing.BasicStubbingTest.unfinished_stubbing_cleans_up_the_state"
Mockito_4,Reporter_3528.java,3528,-1,None
Mockito_4,Reporter_1467.java,1467,-1,None
Mockito_4,Reporter_3397.java,3397,-1,None
Mockito_4,Reporter_1717.java,1717,-1,None
Mockito_4,Reporter_537.java,537,-1,None
Mockito_4,Reporter_803.java,803,1,"org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not"
Mockito_4,Reporter_554.java,554,-1,None
Mockito_4,Reporter_475.java,475,0,None
Mockito_4,Reporter_2505.java,2505,-1,None
Mockito_4,Reporter_3532.java,3532,-1,None
Mockito_4,Reporter_2370.java,2370,-1,None
Mockito_4,Reporter_760.java,760,0,None
Mockito_4,Reporter_2852.java,2852,-1,None
Mockito_4,Reporter_3312.java,3312,0,None
Mockito_4,Reporter_2237.java,2237,-1,None
Mockito_4,Reporter_491.java,491,-1,None
Mockito_4,Reporter_1969.java,1969,-1,None
Mockito_4,Reporter_3635.java,3635,-1,None
Mockito_4,Reporter_426.java,426,-1,None
Mockito_4,Reporter_532.java,532,0,None
Mockito_4,Reporter_1907.java,1907,-1,None
Mockito_4,Reporter_509.java,509,0,None
Mockito_4,Reporter_1422.java,1422,-1,None
Mockito_4,Reporter_870.java,870,-1,None
Mockito_4,Reporter_2780.java,2780,-1,None
Mockito_4,Reporter_704.java,704,-1,None
Mockito_4,Reporter_2206.java,2206,-1,None
Mockito_4,Reporter_302.java,302,0,None
Mockito_4,Reporter_328.java,328,-1,None
Mockito_4,Reporter_1394.java,1394,-1,None
Mockito_4,Reporter_347.java,347,-1,None
Mockito_4,Reporter_3459.java,3459,-1,None
Mockito_4,Reporter_2347.java,2347,-1,None
Mockito_4,Reporter_1835.java,1835,0,None
Mockito_4,Reporter_972.java,972,-1,None
Mockito_4,Reporter_1486.java,1486,-1,None
Mockito_4,Reporter_909.java,909,-1,None
Mockito_4,Reporter_930.java,930,-1,None
Mockito_4,Reporter_443.java,443,0,None
Mockito_4,Reporter_2025.java,2025,-1,None
Mockito_4,Reporter_109.java,109,-1,None
Mockito_4,Reporter_3649.java,3649,-1,None
Mockito_4,Reporter_2523.java,2523,-1,None
Mockito_4,Reporter_3100.java,3100,-1,None
Mockito_4,Reporter_2195.java,2195,1,"org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton"
Mockito_4,Reporter_1220.java,1220,-1,None
Mockito_4,Reporter_1039.java,1039,1,"org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious"
Mockito_4,Reporter_1562.java,1562,-1,None
Mockito_4,Reporter_152.java,152,-1,None
Mockito_4,Reporter_1094.java,1094,-1,None
Mockito_4,Reporter_3208.java,3208,-1,None
Mockito_4,Reporter_654.java,654,-1,None
Mockito_4,Reporter_3361.java,3361,0,None
Mockito_4,Reporter_3253.java,3253,-1,None
Mockito_4,Reporter_1064.java,1064,0,None
Mockito_4,Reporter_2293.java,2293,0,None
Mockito_4,Reporter_1379.java,1379,-1,None
Mockito_4,Reporter_898.java,898,-1,None
Mockito_4,Reporter_1290.java,1290,-1,None
Mockito_4,Reporter_2656.java,2656,-1,None
Mockito_4,Reporter_1597.java,1597,3,"org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_return_Value_is_set_for_void_method,org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_stubbing_start,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenReturnSetForVoid"
Mockito_4,Reporter_3003.java,3003,-1,None
Mockito_4,Reporter_2197.java,2197,-1,None
Mockito_4,Reporter_186.java,186,0,None
Mockito_4,Reporter_965.java,965,-1,None
Mockito_4,Reporter_451.java,451,0,None
Mockito_4,Reporter_2373.java,2373,-1,None
Mockito_4,Reporter_254.java,254,-1,None
Mockito_4,Reporter_2034.java,2034,-1,None
Mockito_4,Reporter_2496.java,2496,-1,None
Mockito_4,Reporter_2845.java,2845,-1,None
Mockito_4,Reporter_2639.java,2639,-1,None
Mockito_4,Reporter_716.java,716,-1,None
Mockito_4,Reporter_2240.java,2240,-1,None
Mockito_4,Reporter_3327.java,3327,-1,None
Mockito_4,Reporter_1507.java,1507,-1,None
Mockito_4,Reporter_710.java,710,-1,None
Mockito_4,Reporter_3033.java,3033,2,"org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation"
Mockito_4,Reporter_2355.java,2355,-1,None
Mockito_4,Reporter_2836.java,2836,2,"org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation"
Mockito_4,Reporter_979.java,979,-1,None
Mockito_4,Reporter_3601.java,3601,-1,None
Mockito_4,Reporter_2966.java,2966,-1,None
Mockito_4,Reporter_1769.java,1769,-1,None
Mockito_4,Reporter_2860.java,2860,-1,None
Mockito_4,Reporter_3156.java,3156,-1,None
Mockito_4,Reporter_2702.java,2702,1,"org.mockito.exceptions.ReporterTest.can_use_print_mock_name_even_when_mock_bogus_default_answer_and_when_reporting_injection_failure"
Mockito_4,Reporter_3206.java,3206,-1,None
Mockito_4,Reporter_1198.java,1198,-1,None
Mockito_4,Reporter_2193.java,2193,-1,None
Mockito_4,Reporter_3605.java,3605,-1,None
Mockito_4,Reporter_2885.java,2885,-1,None
Mockito_4,Reporter_1772.java,1772,1,"org.mockitousage.misuse.SpyStubbingMisuseTest.nestedWhenTest"
Mockito_4,Reporter_3415.java,3415,-1,None
Mockito_4,Reporter_1629.java,1629,0,None
Mockito_4,Reporter_467.java,467,-1,None
Mockito_4,Reporter_2841.java,2841,-1,None
Mockito_4,Reporter_2426.java,2426,-1,None
Mockito_4,Reporter_1885.java,1885,-1,None
Mockito_4,Reporter_335.java,335,1,"org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed"
Mockito_4,Reporter_2859.java,2859,-1,None
Mockito_4,Reporter_3537.java,3537,-1,None
Mockito_4,Reporter_3280.java,3280,-1,None
Mockito_4,Reporter_2468.java,2468,-1,None
Mockito_4,Reporter_1729.java,1729,-1,None
Mockito_4,Reporter_771.java,771,-1,None
Mockito_4,Reporter_3250.java,3250,-1,None
Mockito_4,Reporter_2454.java,2454,-1,None
Mockito_4,Reporter_665.java,665,-1,None
Mockito_4,Reporter_469.java,469,-1,None
Mockito_4,Reporter_2229.java,2229,-1,None
Mockito_4,Reporter_2839.java,2839,-1,None
Mockito_4,Reporter_2135.java,2135,-1,None
Mockito_4,Reporter_1249.java,1249,-1,None
Mockito_4,Reporter_1086.java,1086,-1,None
Mockito_4,Reporter_884.java,884,-1,None
Mockito_4,Reporter_1792.java,1792,1,"org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage"
Mockito_4,Reporter_818.java,818,-1,None
Mockito_4,Reporter_13.java,13,0,None
Mockito_4,Reporter_1532.java,1532,0,None
Mockito_4,Reporter_1227.java,1227,-1,None
Mockito_4,Reporter_886.java,886,-1,None
Mockito_4,Reporter_1393.java,1393,-1,None
Mockito_4,Reporter_3142.java,3142,-1,None
