Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_40,NumberDeserializers_10.java,10,224,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestParserUsingMapper.testPojoReading,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,com.fasterxml.jackson.databind.TestRootName.testRootViaMapper,com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.TestBeanConversions.testBeanConvert,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testWriteOnly,com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testNoArgsFactory,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorPropertiesAnnotation,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testImpliedProperty,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSetterInheritance,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter2,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter3,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,com.fasterxml.jackson.databind.deser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.deser.TestConfig.testNoAccessOverrides,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsFromInts,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testOkFieldOverride,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAutoDetect,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testNoAutoDetect,com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappersSingleValueArray,com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappers,com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapper,com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapperWithSingleElementArray,com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testIgnoredType,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestInjectables.testSimple,com.fasterxml.jackson.databind.deser.TestInnerClass.testSimpleNonStaticInner,com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStringBuilder,com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testMultiValueArrayException,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntWithOverride,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBooleanPrimitive,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntPrimitive,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitive,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatPrimitiveNonNumeric,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitiveNonNumeric,com.fasterxml.jackson.databind.deser.TestStatics.testSimpleIgnore,com.fasterxml.jackson.databind.filter.ReadOnlyProperties95Test.testReadOnlyProp,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassWithIgnoreUnknown,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithFeature,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassWithUnknownAndIgnore,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testWithClassIgnore,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralWithClass,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandler,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoral,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingDefault,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testPOJOSubType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testSimplePOJOType,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.introspect.SetterConflictTest.testSetterPriority,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,com.fasterxml.jackson.databind.introspect.TestInferredMutators.testDeserializationInference,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testPerClassAnnotation,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames312.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testMissingObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testNullObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansWithParser,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.type.TestGenericsBounded.testLowerBound,com.fasterxml.jackson.databind.type.TestLocalType609.testLocalPartialType609,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_40,NumberDeserializers_112.java,112,-1,None
JacksonDatabind_40,NumberDeserializers_1548.java,1548,-1,None
JacksonDatabind_40,NumberDeserializers_1580.java,1580,-1,None
JacksonDatabind_40,NumberDeserializers_40.java,40,-1,None
JacksonDatabind_40,NumberDeserializers_2242.java,2242,-1,None
JacksonDatabind_40,NumberDeserializers_2162.java,2162,-1,None
JacksonDatabind_40,NumberDeserializers_1390.java,1390,1,"com.fasterxml.jackson.databind.deser.NumberDeserTest.testScientificNotationForString"
JacksonDatabind_40,NumberDeserializers_1975.java,1975,-1,None
JacksonDatabind_40,NumberDeserializers_3.java,3,-1,None
JacksonDatabind_40,NumberDeserializers_1026.java,1026,-1,None
JacksonDatabind_40,NumberDeserializers_1597.java,1597,-1,None
JacksonDatabind_40,NumberDeserializers_791.java,791,-1,None
JacksonDatabind_40,NumberDeserializers_1718.java,1718,-1,None
JacksonDatabind_40,NumberDeserializers_602.java,602,-1,None
JacksonDatabind_40,NumberDeserializers_1972.java,1972,-1,None
JacksonDatabind_40,NumberDeserializers_2332.java,2332,-1,None
JacksonDatabind_40,NumberDeserializers_707.java,707,-1,None
JacksonDatabind_40,NumberDeserializers_692.java,692,-1,None
JacksonDatabind_40,NumberDeserializers_2166.java,2166,-1,None
JacksonDatabind_40,NumberDeserializers_1561.java,1561,-1,None
JacksonDatabind_40,NumberDeserializers_1222.java,1222,-1,None
JacksonDatabind_40,NumberDeserializers_2071.java,2071,0,None
JacksonDatabind_40,NumberDeserializers_134.java,134,9,"com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitive,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitiveNonNumeric"
JacksonDatabind_40,NumberDeserializers_118.java,118,-1,None
JacksonDatabind_40,NumberDeserializers_2100.java,2100,-1,None
JacksonDatabind_40,NumberDeserializers_2123.java,2123,-1,None
JacksonDatabind_40,NumberDeserializers_1165.java,1165,-1,None
JacksonDatabind_40,NumberDeserializers_150.java,150,-1,None
JacksonDatabind_40,NumberDeserializers_1280.java,1280,-1,None
JacksonDatabind_40,NumberDeserializers_670.java,670,-1,None
JacksonDatabind_40,NumberDeserializers_1605.java,1605,-1,None
JacksonDatabind_40,NumberDeserializers_187.java,187,-1,None
JacksonDatabind_40,NumberDeserializers_323.java,323,-1,None
JacksonDatabind_40,NumberDeserializers_1431.java,1431,-1,None
JacksonDatabind_40,NumberDeserializers_1700.java,1700,-1,None
JacksonDatabind_40,NumberDeserializers_52.java,52,-1,None
JacksonDatabind_40,NumberDeserializers_1137.java,1137,-1,None
JacksonDatabind_40,NumberDeserializers_1724.java,1724,-1,None
JacksonDatabind_40,NumberDeserializers_426.java,426,-1,None
JacksonDatabind_40,NumberDeserializers_552.java,552,-1,None
JacksonDatabind_40,NumberDeserializers_2080.java,2080,-1,None
JacksonDatabind_40,NumberDeserializers_1353.java,1353,-1,None
JacksonDatabind_40,NumberDeserializers_1366.java,1366,-1,None
JacksonDatabind_40,NumberDeserializers_1460.java,1460,0,None
JacksonDatabind_40,NumberDeserializers_310.java,310,-1,None
JacksonDatabind_40,NumberDeserializers_2151.java,2151,-1,None
JacksonDatabind_40,NumberDeserializers_421.java,421,-1,None
JacksonDatabind_40,NumberDeserializers_172.java,172,-1,None
JacksonDatabind_40,NumberDeserializers_1846.java,1846,-1,None
JacksonDatabind_40,NumberDeserializers_250.java,250,6,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatPrimitiveNonNumeric,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery"
JacksonDatabind_40,NumberDeserializers_1802.java,1802,-1,None
JacksonDatabind_40,NumberDeserializers_1502.java,1502,-1,None
JacksonDatabind_40,NumberDeserializers_1695.java,1695,-1,None
JacksonDatabind_40,NumberDeserializers_1433.java,1433,-1,None
JacksonDatabind_40,NumberDeserializers_733.java,733,-1,None
JacksonDatabind_40,NumberDeserializers_2177.java,2177,-1,None
JacksonDatabind_40,NumberDeserializers_530.java,530,-1,None
JacksonDatabind_40,NumberDeserializers_816.java,816,-1,None
JacksonDatabind_40,NumberDeserializers_661.java,661,-1,None
JacksonDatabind_40,NumberDeserializers_542.java,542,1,"com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper"
JacksonDatabind_40,NumberDeserializers_255.java,255,-1,None
JacksonDatabind_40,NumberDeserializers_591.java,591,-1,None
JacksonDatabind_40,NumberDeserializers_1660.java,1660,-1,None
JacksonDatabind_40,NumberDeserializers_442.java,442,-1,None
JacksonDatabind_40,NumberDeserializers_1495.java,1495,-1,None
JacksonDatabind_40,NumberDeserializers_2175.java,2175,-1,None
JacksonDatabind_40,NumberDeserializers_2362.java,2362,-1,None
JacksonDatabind_40,NumberDeserializers_480.java,480,-1,None
JacksonDatabind_40,NumberDeserializers_512.java,512,-1,None
JacksonDatabind_40,NumberDeserializers_919.java,919,-1,None
JacksonDatabind_40,NumberDeserializers_884.java,884,-1,None
JacksonDatabind_40,NumberDeserializers_470.java,470,-1,None
JacksonDatabind_40,NumberDeserializers_2344.java,2344,0,None
JacksonDatabind_40,NumberDeserializers_928.java,928,-1,None
JacksonDatabind_40,NumberDeserializers_2108.java,2108,-1,None
JacksonDatabind_40,NumberDeserializers_706.java,706,-1,None
JacksonDatabind_40,NumberDeserializers_1290.java,1290,-1,None
JacksonDatabind_40,NumberDeserializers_251.java,251,-1,None
JacksonDatabind_40,NumberDeserializers_215.java,215,5,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatPrimitiveNonNumeric"
JacksonDatabind_40,NumberDeserializers_1919.java,1919,-1,None
JacksonDatabind_40,NumberDeserializers_933.java,933,-1,None
JacksonDatabind_40,NumberDeserializers_1503.java,1503,-1,None
JacksonDatabind_40,NumberDeserializers_826.java,826,-1,None
JacksonDatabind_40,NumberDeserializers_2363.java,2363,-1,None
JacksonDatabind_40,NumberDeserializers_436.java,436,-1,None
JacksonDatabind_40,NumberDeserializers_2339.java,2339,-1,None
JacksonDatabind_40,NumberDeserializers_357.java,357,-1,None
JacksonDatabind_40,NumberDeserializers_786.java,786,-1,None
JacksonDatabind_40,NumberDeserializers_1370.java,1370,-1,None
JacksonDatabind_40,NumberDeserializers_102.java,102,-1,None
JacksonDatabind_40,NumberDeserializers_1324.java,1324,-1,None
JacksonDatabind_40,NumberDeserializers_997.java,997,-1,None
JacksonDatabind_40,NumberDeserializers_1128.java,1128,-1,None
JacksonDatabind_40,NumberDeserializers_2328.java,2328,-1,None
JacksonDatabind_40,NumberDeserializers_749.java,749,-1,None
JacksonDatabind_40,NumberDeserializers_1991.java,1991,-1,None
JacksonDatabind_40,NumberDeserializers_2167.java,2167,-1,None
JacksonDatabind_40,NumberDeserializers_666.java,666,-1,None
JacksonDatabind_40,NumberDeserializers_1320.java,1320,-1,None
JacksonDatabind_40,NumberDeserializers_579.java,579,-1,None
JacksonDatabind_40,NumberDeserializers_1046.java,1046,-1,None
JacksonDatabind_40,NumberDeserializers_649.java,649,-1,None
JacksonDatabind_40,NumberDeserializers_1307.java,1307,-1,None
JacksonDatabind_40,NumberDeserializers_1297.java,1297,-1,None
JacksonDatabind_40,NumberDeserializers_425.java,425,-1,None
JacksonDatabind_40,NumberDeserializers_920.java,920,-1,None
JacksonDatabind_40,NumberDeserializers_1002.java,1002,-1,None
JacksonDatabind_40,NumberDeserializers_1899.java,1899,-1,None
JacksonDatabind_40,NumberDeserializers_355.java,355,-1,None
JacksonDatabind_40,NumberDeserializers_2267.java,2267,-1,None
JacksonDatabind_40,NumberDeserializers_135.java,135,-1,None
JacksonDatabind_40,NumberDeserializers_1477.java,1477,-1,None
JacksonDatabind_40,NumberDeserializers_1454.java,1454,-1,None
JacksonDatabind_40,NumberDeserializers_1299.java,1299,-1,None
JacksonDatabind_40,NumberDeserializers_714.java,714,-1,None
JacksonDatabind_40,NumberDeserializers_2058.java,2058,-1,None
JacksonDatabind_40,NumberDeserializers_1796.java,1796,-1,None
JacksonDatabind_40,NumberDeserializers_1183.java,1183,-1,None
JacksonDatabind_40,NumberDeserializers_830.java,830,-1,None
JacksonDatabind_40,NumberDeserializers_212.java,212,-1,None
JacksonDatabind_40,NumberDeserializers_446.java,446,-1,None
JacksonDatabind_40,NumberDeserializers_1954.java,1954,-1,None
