Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_37,ArrayUtils_1944.java,1944,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong"
Lang_37,ArrayUtils_10179.java,10179,-1,None
Lang_37,ArrayUtils_1589.java,1589,-1,None
Lang_37,ArrayUtils_9493.java,9493,-1,None
Lang_37,ArrayUtils_3846.java,3846,-1,None
Lang_37,ArrayUtils_12384.java,12384,-1,None
Lang_37,ArrayUtils_12560.java,12560,-1,None
Lang_37,ArrayUtils_7661.java,7661,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int"
Lang_37,ArrayUtils_3202.java,3202,-1,None
Lang_37,ArrayUtils_2654.java,2654,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte"
Lang_37,ArrayUtils_12423.java,12423,-1,None
Lang_37,ArrayUtils_10866.java,10866,-1,None
Lang_37,ArrayUtils_357.java,357,-1,None
Lang_37,ArrayUtils_19.java,19,-1,None
Lang_37,ArrayUtils_5534.java,5534,-1,None
Lang_37,ArrayUtils_11633.java,11633,-1,None
Lang_37,ArrayUtils_7000.java,7000,-1,None
Lang_37,ArrayUtils_8267.java,8267,-1,None
Lang_37,ArrayUtils_8216.java,8216,-1,None
Lang_37,ArrayUtils_2554.java,2554,-1,None
Lang_37,ArrayUtils_996.java,996,-1,None
Lang_37,ArrayUtils_5311.java,5311,-1,None
Lang_37,ArrayUtils_1268.java,1268,-1,None
Lang_37,ArrayUtils_5757.java,5757,-1,None
Lang_37,ArrayUtils_5343.java,5343,-1,None
Lang_37,ArrayUtils_11087.java,11087,-1,None
Lang_37,ArrayUtils_5514.java,5514,-1,None
Lang_37,ArrayUtils_6763.java,6763,-1,None
Lang_37,ArrayUtils_8139.java,8139,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte"
Lang_37,ArrayUtils_2675.java,2675,-1,None
Lang_37,ArrayUtils_8910.java,8910,1,"org.apache.commons.lang3.ArrayUtilsTest.testToObject_float"
Lang_37,ArrayUtils_11814.java,11814,-1,None
Lang_37,ArrayUtils_12221.java,12221,-1,None
Lang_37,ArrayUtils_6743.java,6743,-1,None
Lang_37,ArrayUtils_4926.java,4926,-1,None
Lang_37,ArrayUtils_8097.java,8097,-1,None
Lang_37,ArrayUtils_7222.java,7222,-1,None
Lang_37,ArrayUtils_1338.java,1338,-1,None
Lang_37,ArrayUtils_1960.java,1960,-1,None
Lang_37,ArrayUtils_4372.java,4372,3,"org.apache.commons.lang3.ArrayUtilsTest.testContains,org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex"
Lang_37,ArrayUtils_2361.java,2361,0,None
Lang_37,ArrayUtils_1790.java,1790,-1,None
Lang_37,ArrayUtils_8342.java,8342,-1,None
Lang_37,ArrayUtils_9214.java,9214,-1,None
Lang_37,ArrayUtils_10491.java,10491,0,None
Lang_37,ArrayUtils_10145.java,10145,0,None
Lang_37,ArrayUtils_9191.java,9191,-1,None
Lang_37,ArrayUtils_2624.java,2624,-1,None
Lang_37,ArrayUtils_9811.java,9811,-1,None
Lang_37,ArrayUtils_5784.java,5784,-1,None
Lang_37,ArrayUtils_9256.java,9256,1,"org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean"
Lang_37,ArrayUtils_10565.java,10565,-1,None
Lang_37,ArrayUtils_2325.java,2325,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort"
Lang_37,ArrayUtils_7259.java,7259,-1,None
Lang_37,ArrayUtils_3821.java,3821,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseByte"
Lang_37,ArrayUtils_9087.java,9087,-1,None
Lang_37,ArrayUtils_7066.java,7066,0,None
Lang_37,ArrayUtils_12218.java,12218,-1,None
Lang_37,ArrayUtils_584.java,584,-1,None
Lang_37,ArrayUtils_12664.java,12664,-1,None
Lang_37,ArrayUtils_548.java,548,-1,None
Lang_37,ArrayUtils_5383.java,5383,-1,None
Lang_37,ArrayUtils_47.java,47,-1,None
Lang_37,ArrayUtils_1535.java,1535,-1,None
Lang_37,ArrayUtils_1214.java,1214,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte"
Lang_37,ArrayUtils_11038.java,11038,-1,None
Lang_37,ArrayUtils_1770.java,1770,-1,None
Lang_37,ArrayUtils_3901.java,3901,-1,None
Lang_37,ArrayUtils_6469.java,6469,-1,None
Lang_37,ArrayUtils_2036.java,2036,-1,None
Lang_37,ArrayUtils_8518.java,8518,-1,None
Lang_37,ArrayUtils_3608.java,3608,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseShort"
Lang_37,ArrayUtils_11327.java,11327,-1,None
Lang_37,ArrayUtils_985.java,985,-1,None
Lang_37,ArrayUtils_8325.java,8325,-1,None
Lang_37,ArrayUtils_1311.java,1311,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble"
Lang_37,ArrayUtils_12144.java,12144,-1,None
Lang_37,ArrayUtils_8388.java,8388,1,"org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte"
Lang_37,ArrayUtils_5166.java,5166,-1,None
Lang_37,ArrayUtils_10143.java,10143,-1,None
Lang_37,ArrayUtils_9058.java,9058,-1,None
Lang_37,ArrayUtils_11571.java,11571,11,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2"
Lang_37,ArrayUtils_6166.java,6166,-1,None
Lang_37,ArrayUtils_9466.java,9466,-1,None
Lang_37,ArrayUtils_5831.java,5831,-1,None
Lang_37,ArrayUtils_5930.java,5930,0,None
Lang_37,ArrayUtils_1208.java,1208,-1,None
Lang_37,ArrayUtils_1202.java,1202,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte"
Lang_37,ArrayUtils_9800.java,9800,-1,None
Lang_37,ArrayUtils_1117.java,1117,-1,None
Lang_37,ArrayUtils_5398.java,5398,-1,None
Lang_37,ArrayUtils_2052.java,2052,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt"
Lang_37,ArrayUtils_10594.java,10594,-1,None
Lang_37,ArrayUtils_3022.java,3022,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean"
Lang_37,ArrayUtils_5002.java,5002,-1,None
Lang_37,ArrayUtils_5678.java,5678,-1,None
Lang_37,ArrayUtils_738.java,738,0,None
Lang_37,ArrayUtils_2344.java,2344,-1,None
Lang_37,ArrayUtils_5618.java,5618,-1,None
Lang_37,ArrayUtils_9266.java,9266,-1,None
Lang_37,ArrayUtils_9610.java,9610,-1,None
Lang_37,ArrayUtils_5261.java,5261,-1,None
Lang_37,ArrayUtils_2392.java,2392,-1,None
Lang_37,ArrayUtils_2614.java,2614,-1,None
Lang_37,ArrayUtils_9878.java,9878,-1,None
Lang_37,ArrayUtils_9422.java,9422,1,"org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives"
Lang_37,ArrayUtils_6617.java,6617,-1,None
Lang_37,ArrayUtils_8860.java,8860,-1,None
Lang_37,ArrayUtils_11862.java,11862,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_1030.java,1030,-1,None
Lang_37,ArrayUtils_12257.java,12257,-1,None
Lang_37,ArrayUtils_11168.java,11168,-1,None
Lang_37,ArrayUtils_9543.java,9543,12,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble"
Lang_37,ArrayUtils_12866.java,12866,18,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray"
Lang_37,ArrayUtils_248.java,248,-1,None
Lang_37,ArrayUtils_8246.java,8246,-1,None
Lang_37,ArrayUtils_8407.java,8407,-1,None
Lang_37,ArrayUtils_11850.java,11850,-1,None
Lang_37,ArrayUtils_2884.java,2884,-1,None
Lang_37,ArrayUtils_5432.java,5432,4,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar"
Lang_37,ArrayUtils_2123.java,2123,-1,None
Lang_37,ArrayUtils_9784.java,9784,-1,None
Lang_37,ArrayUtils_894.java,894,-1,None
Lang_37,ArrayUtils_1138.java,1138,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte"
Lang_37,ArrayUtils_8445.java,8445,-1,None
Lang_37,ArrayUtils_3259.java,3259,-1,None
Lang_37,ArrayUtils_9948.java,9948,-1,None
Lang_37,ArrayUtils_8935.java,8935,-1,None
Lang_37,ArrayUtils_4211.java,4211,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean"
Lang_37,ArrayUtils_12684.java,12684,-1,None
Lang_37,ArrayUtils_6090.java,6090,-1,None
Lang_37,ArrayUtils_3575.java,3575,-1,None
Lang_37,ArrayUtils_2362.java,2362,-1,None
Lang_37,ArrayUtils_3083.java,3083,-1,None
Lang_37,ArrayUtils_12762.java,12762,-1,None
Lang_37,ArrayUtils_1159.java,1159,-1,None
Lang_37,ArrayUtils_3338.java,3338,-1,None
Lang_37,ArrayUtils_979.java,979,-1,None
Lang_37,ArrayUtils_10695.java,10695,-1,None
Lang_37,ArrayUtils_12284.java,12284,-1,None
Lang_37,ArrayUtils_12449.java,12449,-1,None
Lang_37,ArrayUtils_8832.java,8832,-1,None
Lang_37,ArrayUtils_6605.java,6605,-1,None
Lang_37,ArrayUtils_12792.java,12792,-1,None
Lang_37,ArrayUtils_2797.java,2797,-1,None
Lang_37,ArrayUtils_3609.java,3609,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseShort"
Lang_37,ArrayUtils_8687.java,8687,1,"org.apache.commons.lang3.ArrayUtilsTest.testToObject_double"
Lang_37,ArrayUtils_12007.java,12007,-1,None
Lang_37,ArrayUtils_4999.java,4999,1,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex"
Lang_37,ArrayUtils_7419.java,7419,-1,None
Lang_37,ArrayUtils_6623.java,6623,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat"
Lang_37,ArrayUtils_6139.java,6139,-1,None
Lang_37,ArrayUtils_3898.java,3898,-1,None
Lang_37,ArrayUtils_3655.java,3655,-1,None
Lang_37,ArrayUtils_12056.java,12056,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_8721.java,8721,-1,None
Lang_37,ArrayUtils_5968.java,5968,-1,None
Lang_37,ArrayUtils_3591.java,3591,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseInt"
Lang_37,ArrayUtils_7753.java,7753,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int"
Lang_37,ArrayUtils_2870.java,2870,-1,None
Lang_37,ArrayUtils_6187.java,6187,-1,None
Lang_37,ArrayUtils_10095.java,10095,0,None
Lang_37,ArrayUtils_798.java,798,-1,None
Lang_37,ArrayUtils_134.java,134,1,"org.apache.commons.lang3.ArrayUtilsTest.testToMap"
Lang_37,ArrayUtils_5728.java,5728,-1,None
Lang_37,ArrayUtils_12120.java,12120,-1,None
Lang_37,ArrayUtils_6322.java,6322,-1,None
Lang_37,ArrayUtils_4778.java,4778,-1,None
Lang_37,ArrayUtils_1799.java,1799,2,"org.apache.commons.lang3.ArrayUtilsTest.testSameLength,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray"
Lang_37,ArrayUtils_750.java,750,-1,None
Lang_37,ArrayUtils_7527.java,7527,-1,None
Lang_37,ArrayUtils_4743.java,4743,-1,None
Lang_37,ArrayUtils_6112.java,6112,-1,None
Lang_37,ArrayUtils_4277.java,4277,-1,None
Lang_37,ArrayUtils_239.java,239,-1,None
Lang_37,ArrayUtils_2660.java,2660,-1,None
Lang_37,ArrayUtils_4335.java,4335,-1,None
Lang_37,ArrayUtils_1896.java,1896,-1,None
Lang_37,ArrayUtils_4049.java,4049,-1,None
Lang_37,ArrayUtils_6834.java,6834,-1,None
Lang_37,ArrayUtils_140.java,140,-1,None
Lang_37,ArrayUtils_8334.java,8334,-1,None
Lang_37,ArrayUtils_2961.java,2961,-1,None
Lang_37,ArrayUtils_8581.java,8581,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double"
Lang_37,ArrayUtils_9182.java,9182,-1,None
Lang_37,ArrayUtils_5337.java,5337,-1,None
Lang_37,ArrayUtils_4968.java,4968,-1,None
Lang_37,ArrayUtils_9919.java,9919,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_230.java,230,-1,None
Lang_37,ArrayUtils_2532.java,2532,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte"
Lang_37,ArrayUtils_3799.java,3799,-1,None
Lang_37,ArrayUtils_103.java,103,-1,None
Lang_37,ArrayUtils_10497.java,10497,-1,None
Lang_37,ArrayUtils_3997.java,3997,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble"
Lang_37,ArrayUtils_582.java,582,-1,None
Lang_37,ArrayUtils_6099.java,6099,3,"org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance"
Lang_37,ArrayUtils_8344.java,8344,-1,None
Lang_37,ArrayUtils_5075.java,5075,-1,None
Lang_37,ArrayUtils_3987.java,3987,-1,None
Lang_37,ArrayUtils_3504.java,3504,-1,None
Lang_37,ArrayUtils_4346.java,4346,-1,None
Lang_37,ArrayUtils_2217.java,2217,-1,None
Lang_37,ArrayUtils_6701.java,6701,-1,None
Lang_37,ArrayUtils_11563.java,11563,-1,None
Lang_37,ArrayUtils_12310.java,12310,-1,None
Lang_37,ArrayUtils_7695.java,7695,-1,None
Lang_37,ArrayUtils_1447.java,1447,0,None
Lang_37,ArrayUtils_9900.java,9900,-1,None
Lang_37,ArrayUtils_8337.java,8337,-1,None
Lang_37,ArrayUtils_2872.java,2872,-1,None
Lang_37,ArrayUtils_5661.java,5661,-1,None
Lang_37,ArrayUtils_6741.java,6741,-1,None
Lang_37,ArrayUtils_9474.java,9474,-1,None
Lang_37,ArrayUtils_388.java,388,-1,None
Lang_37,ArrayUtils_11662.java,11662,-1,None
Lang_37,ArrayUtils_6886.java,6886,-1,None
Lang_37,ArrayUtils_3456.java,3456,-1,None
Lang_37,ArrayUtils_6727.java,6727,-1,None
Lang_37,ArrayUtils_1019.java,1019,-1,None
Lang_37,ArrayUtils_6648.java,6648,-1,None
Lang_37,ArrayUtils_6207.java,6207,-1,None
Lang_37,ArrayUtils_5232.java,5232,-1,None
Lang_37,ArrayUtils_6231.java,6231,-1,None
Lang_37,ArrayUtils_9443.java,9443,6,"org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_String,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringChararray,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_Chararray,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringChararray"
Lang_37,ArrayUtils_8263.java,8263,-1,None
Lang_37,ArrayUtils_6668.java,6668,0,None
Lang_37,ArrayUtils_12599.java,12599,-1,None
Lang_37,ArrayUtils_4505.java,4505,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOf,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex"
Lang_37,ArrayUtils_12670.java,12670,-1,None
Lang_37,ArrayUtils_6527.java,6527,-1,None
Lang_37,ArrayUtils_11282.java,11282,-1,None
Lang_37,ArrayUtils_3962.java,3962,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble"
Lang_37,ArrayUtils_2106.java,2106,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt"
Lang_37,ArrayUtils_6210.java,6210,-1,None
Lang_37,ArrayUtils_2318.java,2318,-1,None
Lang_37,ArrayUtils_3091.java,3091,-1,None
Lang_37,ArrayUtils_6672.java,6672,-1,None
Lang_37,ArrayUtils_7532.java,7532,-1,None
Lang_37,ArrayUtils_4332.java,4332,-1,None
Lang_37,ArrayUtils_4283.java,4283,-1,None
Lang_37,ArrayUtils_6192.java,6192,0,None
Lang_37,ArrayUtils_12247.java,12247,-1,None
Lang_37,ArrayUtils_7877.java,7877,-1,None
Lang_37,ArrayUtils_12036.java,12036,-1,None
Lang_37,ArrayUtils_6893.java,6893,-1,None
Lang_37,ArrayUtils_2927.java,2927,-1,None
Lang_37,ArrayUtils_4538.java,4538,-1,None
Lang_37,ArrayUtils_2535.java,2535,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte"
Lang_37,ArrayUtils_1167.java,1167,-1,None
Lang_37,ArrayUtils_5318.java,5318,-1,None
Lang_37,ArrayUtils_2202.java,2202,0,None
Lang_37,ArrayUtils_12407.java,12407,-1,None
Lang_37,ArrayUtils_5617.java,5617,-1,None
Lang_37,ArrayUtils_7691.java,7691,-1,None
Lang_37,ArrayUtils_3208.java,3208,-1,None
Lang_37,ArrayUtils_2470.java,2470,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar"
Lang_37,ArrayUtils_5180.java,5180,4,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShortWithStartIndex"
Lang_37,ArrayUtils_9063.java,9063,-1,None
Lang_37,ArrayUtils_12411.java,12411,-1,None
Lang_37,ArrayUtils_10798.java,10798,-1,None
Lang_37,ArrayUtils_6666.java,6666,-1,None
Lang_37,ArrayUtils_8395.java,8395,-1,None
Lang_37,ArrayUtils_6234.java,6234,0,None
Lang_37,ArrayUtils_2582.java,2582,-1,None
Lang_37,ArrayUtils_12523.java,12523,-1,None
Lang_37,ArrayUtils_7128.java,7128,-1,None
Lang_37,ArrayUtils_1085.java,1085,-1,None
Lang_37,ArrayUtils_1173.java,1173,-1,None
Lang_37,ArrayUtils_5851.java,5851,-1,None
Lang_37,ArrayUtils_8475.java,8475,-1,None
Lang_37,ArrayUtils_8834.java,8834,-1,None
Lang_37,ArrayUtils_11472.java,11472,-1,None
Lang_37,ArrayUtils_5553.java,5553,-1,None
Lang_37,ArrayUtils_11057.java,11057,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean"
Lang_37,ArrayUtils_8945.java,8945,-1,None
Lang_37,ArrayUtils_3554.java,3554,-1,None
Lang_37,ArrayUtils_708.java,708,-1,None
Lang_37,ArrayUtils_11946.java,11946,-1,None
Lang_37,ArrayUtils_8806.java,8806,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float"
Lang_37,ArrayUtils_685.java,685,-1,None
Lang_37,ArrayUtils_9114.java,9114,-1,None
Lang_37,ArrayUtils_2645.java,2645,-1,None
Lang_37,ArrayUtils_3681.java,3681,-1,None
Lang_37,ArrayUtils_11443.java,11443,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong"
Lang_37,ArrayUtils_9626.java,9626,-1,None
Lang_37,ArrayUtils_1570.java,1570,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean"
Lang_37,ArrayUtils_7626.java,7626,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int"
Lang_37,ArrayUtils_8374.java,8374,-1,None
Lang_37,ArrayUtils_4857.java,4857,-1,None
Lang_37,ArrayUtils_406.java,406,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject"
Lang_37,ArrayUtils_3010.java,3010,-1,None
Lang_37,ArrayUtils_3861.java,3861,-1,None
Lang_37,ArrayUtils_5323.java,5323,-1,None
Lang_37,ArrayUtils_4428.java,4428,-1,None
Lang_37,ArrayUtils_1699.java,1699,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean"
Lang_37,ArrayUtils_3177.java,3177,-1,None
Lang_37,ArrayUtils_5860.java,5860,-1,None
Lang_37,ArrayUtils_61.java,61,-1,None
Lang_37,ArrayUtils_1802.java,1802,-1,None
Lang_37,ArrayUtils_2584.java,2584,-1,None
Lang_37,ArrayUtils_6873.java,6873,-1,None
Lang_37,ArrayUtils_3652.java,3652,-1,None
Lang_37,ArrayUtils_3416.java,3416,-1,None
Lang_37,ArrayUtils_6435.java,6435,-1,None
Lang_37,ArrayUtils_896.java,896,-1,None
Lang_37,ArrayUtils_10739.java,10739,-1,None
Lang_37,ArrayUtils_12154.java,12154,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_12818.java,12818,17,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray"
Lang_37,ArrayUtils_571.java,571,-1,None
Lang_37,ArrayUtils_2641.java,2641,-1,None
Lang_37,ArrayUtils_5789.java,5789,-1,None
Lang_37,ArrayUtils_12847.java,12847,18,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray"
