Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_1,TextBuffer_716.java,716,53,"com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.misc.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
JacksonCore_1,TextBuffer_782.java,782,-1,None
JacksonCore_1,TextBuffer_2891.java,2891,0,None
JacksonCore_1,TextBuffer_841.java,841,6,"com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_2542.java,2542,-1,None
JacksonCore_1,TextBuffer_2647.java,2647,4,"com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_1,TextBuffer_149.java,149,-1,None
JacksonCore_1,TextBuffer_86.java,86,0,None
JacksonCore_1,TextBuffer_310.java,310,-1,None
JacksonCore_1,TextBuffer_1053.java,1053,-1,None
JacksonCore_1,TextBuffer_419.java,419,-1,None
JacksonCore_1,TextBuffer_2944.java,2944,-1,None
JacksonCore_1,TextBuffer_582.java,582,2,"com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping"
JacksonCore_1,TextBuffer_1914.java,1914,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_150.java,150,-1,None
JacksonCore_1,TextBuffer_960.java,960,0,None
JacksonCore_1,TextBuffer_1405.java,1405,-1,None
JacksonCore_1,TextBuffer_2946.java,2946,-1,None
JacksonCore_1,TextBuffer_1697.java,1697,-1,None
JacksonCore_1,TextBuffer_73.java,73,-1,None
JacksonCore_1,TextBuffer_1324.java,1324,-1,None
JacksonCore_1,TextBuffer_258.java,258,0,None
JacksonCore_1,TextBuffer_346.java,346,0,None
JacksonCore_1,TextBuffer_3044.java,3044,9,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,com.fasterxml.jackson.core.util.TestSerializedString.testAppending,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_1866.java,1866,-1,None
JacksonCore_1,TextBuffer_3023.java,3023,0,None
JacksonCore_1,TextBuffer_1048.java,1048,-1,None
JacksonCore_1,TextBuffer_1059.java,1059,-1,None
JacksonCore_1,TextBuffer_726.java,726,35,"com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.misc.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
JacksonCore_1,TextBuffer_2549.java,2549,-1,None
JacksonCore_1,TextBuffer_2628.java,2628,-1,None
JacksonCore_1,TextBuffer_1456.java,1456,-1,None
JacksonCore_1,TextBuffer_2428.java,2428,0,None
JacksonCore_1,TextBuffer_1936.java,1936,-1,None
JacksonCore_1,TextBuffer_2105.java,2105,-1,None
JacksonCore_1,TextBuffer_3117.java,3117,-1,None
JacksonCore_1,TextBuffer_2506.java,2506,-1,None
JacksonCore_1,TextBuffer_2945.java,2945,-1,None
JacksonCore_1,TextBuffer_1322.java,1322,-1,None
JacksonCore_1,TextBuffer_2579.java,2579,0,None
JacksonCore_1,TextBuffer_2691.java,2691,9,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_512.java,512,0,None
JacksonCore_1,TextBuffer_2718.java,2718,-1,None
JacksonCore_1,TextBuffer_1033.java,1033,-1,None
JacksonCore_1,TextBuffer_1140.java,1140,-1,None
JacksonCore_1,TextBuffer_1880.java,1880,-1,None
JacksonCore_1,TextBuffer_1918.java,1918,0,None
JacksonCore_1,TextBuffer_90.java,90,-1,None
JacksonCore_1,TextBuffer_836.java,836,-1,None
JacksonCore_1,TextBuffer_137.java,137,-1,None
JacksonCore_1,TextBuffer_1549.java,1549,5,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_1115.java,1115,-1,None
JacksonCore_1,TextBuffer_2954.java,2954,0,None
JacksonCore_1,TextBuffer_1907.java,1907,-1,None
JacksonCore_1,TextBuffer_933.java,933,-1,None
JacksonCore_1,TextBuffer_3047.java,3047,-1,None
JacksonCore_1,TextBuffer_2077.java,2077,14,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_1,TextBuffer_1490.java,1490,-1,None
JacksonCore_1,TextBuffer_1991.java,1991,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_2286.java,2286,-1,None
JacksonCore_1,TextBuffer_811.java,811,-1,None
JacksonCore_1,TextBuffer_469.java,469,-1,None
JacksonCore_1,TextBuffer_2338.java,2338,-1,None
JacksonCore_1,TextBuffer_1584.java,1584,-1,None
JacksonCore_1,TextBuffer_869.java,869,-1,None
JacksonCore_1,TextBuffer_2230.java,2230,13,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_1,TextBuffer_344.java,344,0,None
JacksonCore_1,TextBuffer_2675.java,2675,-1,None
JacksonCore_1,TextBuffer_174.java,174,-1,None
JacksonCore_1,TextBuffer_2056.java,2056,-1,None
JacksonCore_1,TextBuffer_2072.java,2072,-1,None
JacksonCore_1,TextBuffer_1027.java,1027,-1,None
JacksonCore_1,TextBuffer_198.java,198,-1,None
JacksonCore_1,TextBuffer_2883.java,2883,0,None
JacksonCore_1,TextBuffer_351.java,351,-1,None
JacksonCore_1,TextBuffer_1480.java,1480,-1,None
JacksonCore_1,TextBuffer_2292.java,2292,-1,None
JacksonCore_1,TextBuffer_1943.java,1943,-1,None
JacksonCore_1,TextBuffer_710.java,710,-1,None
JacksonCore_1,TextBuffer_2139.java,2139,-1,None
JacksonCore_1,TextBuffer_460.java,460,-1,None
JacksonCore_1,TextBuffer_26.java,26,-1,None
JacksonCore_1,TextBuffer_2997.java,2997,-1,None
JacksonCore_1,TextBuffer_2856.java,2856,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_679.java,679,-1,None
JacksonCore_1,TextBuffer_1198.java,1198,-1,None
JacksonCore_1,TextBuffer_786.java,786,-1,None
JacksonCore_1,TextBuffer_2355.java,2355,-1,None
JacksonCore_1,TextBuffer_3066.java,3066,-1,None
JacksonCore_1,TextBuffer_2150.java,2150,57,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,com.fasterxml.jackson.core.util.TestSerializedString.testAppending"
JacksonCore_1,TextBuffer_1044.java,1044,-1,None
JacksonCore_1,TextBuffer_2143.java,2143,-1,None
JacksonCore_1,TextBuffer_1982.java,1982,-1,None
JacksonCore_1,TextBuffer_1999.java,1999,-1,None
JacksonCore_1,TextBuffer_2537.java,2537,6,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName"
JacksonCore_1,TextBuffer_2017.java,2017,-1,None
JacksonCore_1,TextBuffer_3026.java,3026,0,None
JacksonCore_1,TextBuffer_429.java,429,-1,None
JacksonCore_1,TextBuffer_1538.java,1538,7,"com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_153.java,153,-1,None
JacksonCore_1,TextBuffer_745.java,745,-1,None
JacksonCore_1,TextBuffer_1439.java,1439,0,None
JacksonCore_1,TextBuffer_2622.java,2622,-1,None
JacksonCore_1,TextBuffer_2566.java,2566,-1,None
JacksonCore_1,TextBuffer_1306.java,1306,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_2980.java,2980,0,None
JacksonCore_1,TextBuffer_3051.java,3051,6,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,com.fasterxml.jackson.core.util.TestSerializedString.testAppending,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_1679.java,1679,-1,None
JacksonCore_1,TextBuffer_72.java,72,-1,None
JacksonCore_1,TextBuffer_950.java,950,-1,None
JacksonCore_1,TextBuffer_2030.java,2030,-1,None
JacksonCore_1,TextBuffer_1750.java,1750,-1,None
JacksonCore_1,TextBuffer_508.java,508,0,None
JacksonCore_1,TextBuffer_2070.java,2070,-1,None
JacksonCore_1,TextBuffer_2476.java,2476,-1,None
JacksonCore_1,TextBuffer_35.java,35,-1,None
JacksonCore_1,TextBuffer_3131.java,3131,-1,None
