Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_1,Fraction_709.java,709,7,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_1,BigFraction_1113.java,1113,-1,None
Math_1,BigFraction_1593.java,1593,-1,None
Math_1,BigFraction_1775.java,1775,-1,None
Math_1,Fraction_135.java,135,90,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math3.fraction.FractionTest.testEqualsAndHashCode,org.apache.commons.math3.fraction.FractionTest.testSerial,org.apache.commons.math3.linear.ArrayFieldVectorTest.testConstructors,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testDataInOut,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testSerial,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetEntry,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math3.linear.BlockFieldMatrixTest.testWalk,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testCopySubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetVectors,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumn,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRow,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSerial,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetSubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowVector,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetEntry,org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math3.linear.FieldMatrixImplTest.testWalk,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testCopySubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetSubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetVectors,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumn,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRow,org.apache.commons.math3.linear.FieldMatrixImplTest.testSerial,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testSetSubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowVector,org.apache.commons.math3.linear.MatrixUtilsTest.testcreateFieldMatrix,org.apache.commons.math3.linear.MatrixUtilsTest.testCreateRowFieldMatrix,org.apache.commons.math3.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testSubMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testSetSubMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowVector,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testPredicates,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_1,BigFraction_1895.java,1895,-1,None
Math_1,Fraction_976.java,976,-1,None
Math_1,Fraction_499.java,499,-1,None
Math_1,BigFraction_1582.java,1582,-1,None
Math_1,BigFraction_509.java,509,-1,None
Math_1,BigFraction_159.java,159,-1,None
Math_1,BigFraction_111.java,111,-1,None
Math_1,Fraction_278.java,278,-1,None
Math_1,Fraction_1068.java,1068,45,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.fraction.FractionTest.testMultiply,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testOuterProduct,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testOuterProduct"
Math_1,Fraction_1476.java,1476,-1,None
Math_1,BigFraction_1175.java,1175,-1,None
Math_1,Fraction_1580.java,1580,4,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testToString,org.apache.commons.math3.linear.BlockFieldMatrixTest.testToString,org.apache.commons.math3.linear.FieldMatrixImplTest.testToString"
Math_1,BigFraction_1789.java,1789,-1,None
Math_1,Fraction_1483.java,1483,-1,None
Math_1,BigFraction_1187.java,1187,-1,None
Math_1,Fraction_1401.java,1401,-1,None
Math_1,BigFraction_1703.java,1703,-1,None
Math_1,Fraction_315.java,315,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testAdd"
Math_1,BigFraction_1092.java,1092,-1,None
Math_1,BigFraction_1137.java,1137,-1,None
Math_1,BigFraction_99.java,99,1,"org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_901.java,901,9,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_1,Fraction_1347.java,1347,52,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.fraction.FractionTest.testMultiply,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testOuterProduct,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testUUpperTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testDimensions,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testLLowerTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveDimensionErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testOuterProduct"
Math_1,BigFraction_821.java,821,-1,None
Math_1,BigFraction_746.java,746,-1,None
Math_1,Fraction_598.java,598,-1,None
Math_1,BigFraction_1731.java,1731,-1,None
Math_1,BigFraction_1233.java,1233,-1,None
Math_1,BigFraction_906.java,906,-1,None
Math_1,Fraction_1193.java,1193,-1,None
Math_1,BigFraction_396.java,396,-1,None
Math_1,BigFraction_1319.java,1319,-1,None
Math_1,BigFraction_908.java,908,-1,None
Math_1,BigFraction_529.java,529,-1,None
Math_1,BigFraction_1086.java,1086,-1,None
Math_1,Fraction_1026.java,1026,-1,None
Math_1,BigFraction_482.java,482,-1,None
Math_1,Fraction_956.java,956,-1,None
Math_1,BigFraction_1701.java,1701,-1,None
Math_1,BigFraction_474.java,474,-1,None
Math_1,Fraction_1284.java,1284,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction"
Math_1,Fraction_1132.java,1132,-1,None
Math_1,BigFraction_1558.java,1558,-1,None
Math_1,Fraction_714.java,714,-1,None
Math_1,Fraction_849.java,849,-1,None
Math_1,BigFraction_486.java,486,-1,None
Math_1,Fraction_822.java,822,-1,None
Math_1,Fraction_898.java,898,-1,None
Math_1,Fraction_1076.java,1076,-1,None
Math_1,BigFraction_1968.java,1968,-1,None
Math_1,Fraction_779.java,779,-1,None
Math_1,BigFraction_1796.java,1796,-1,None
Math_1,BigFraction_620.java,620,-1,None
Math_1,BigFraction_39.java,39,-1,None
Math_1,Fraction_1607.java,1607,-1,None
Math_1,BigFraction_1773.java,1773,-1,None
Math_1,BigFraction_542.java,542,-1,None
Math_1,Fraction_258.java,258,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,Fraction_195.java,195,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,Fraction_1025.java,1025,-1,None
Math_1,Fraction_1490.java,1490,-1,None
Math_1,BigFraction_1125.java,1125,-1,None
Math_1,Fraction_923.java,923,-1,None
Math_1,BigFraction_654.java,654,-1,None
Math_1,BigFraction_1667.java,1667,-1,None
Math_1,BigFraction_343.java,343,-1,None
Math_1,BigFraction_882.java,882,-1,None
Math_1,BigFraction_373.java,373,-1,None
Math_1,BigFraction_476.java,476,-1,None
Math_1,Fraction_720.java,720,-1,None
Math_1,BigFraction_1285.java,1285,-1,None
Math_1,BigFraction_226.java,226,-1,None
Math_1,Fraction_272.java,272,-1,None
Math_1,Fraction_1143.java,1143,53,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.fraction.FractionTest.testMultiply,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testOuterProduct,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testUUpperTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testDimensions,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testLLowerTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveDimensionErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testOuterProduct"
