Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_3,MathArrays_4363.java,4363,60,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionQuaternion,org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionVector,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF3,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF3,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDerivatives,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorOnePair,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue801,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testRevert,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testVectorialProducts,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testDotProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testOrthogonal,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngularSeparation,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAccurateDotProduct,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection3,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testPoint,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testThreePoints,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testOffset,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testTranslate,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue801,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDotProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testOrthogonal,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngularSeparation,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAccurateDotProduct,org.apache.commons.math3.util.MathArraysTest.testLinearCombinationInfinite,org.apache.commons.math3.util.MathArraysTest.testLinearCombination1,org.apache.commons.math3.util.MathArraysTest.testLinearCombination2"
Math_3,MathArrays_2633.java,2633,-1,None
Math_3,MathArrays_3069.java,3069,-1,None
Math_3,MathArrays_1578.java,1578,-1,None
Math_3,MathArrays_4049.java,4049,59,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionQuaternion,org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionVector,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF2,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF2,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDerivatives,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorOnePair,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue801,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testVectorialProducts,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAdd,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testSubtract,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngle,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngularSeparation,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testThreePoints,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testOffset,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testTranslate,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue801,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAdd,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testSubtract,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngle,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProduct,org.apache.commons.math3.util.MathArraysTest.testLinearCombinationInfinite"
Math_3,MathArrays_3897.java,3897,-1,None
Math_3,MathArrays_5473.java,5473,2,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS"
Math_3,MathArrays_1162.java,1162,-1,None
Math_3,MathArrays_994.java,994,1,"org.apache.commons.math3.util.MathArraysTest.testLInfDistanceInt"
Math_3,MathArrays_4184.java,4184,-1,None
Math_3,MathArrays_2605.java,2605,-1,None
Math_3,MathArrays_6608.java,6608,-1,None
Math_3,MathArrays_4237.java,4237,-1,None
Math_3,MathArrays_3819.java,3819,59,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionQuaternion,org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionVector,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF2,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF2,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDerivatives,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorOnePair,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue801,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testVectorialProducts,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAdd,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testSubtract,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngle,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngularSeparation,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testThreePoints,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testOffset,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testTranslate,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue801,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAdd,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testSubtract,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngle,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProduct,org.apache.commons.math3.util.MathArraysTest.testLinearCombinationInfinite"
Math_3,MathArrays_7180.java,7180,-1,None
Math_3,MathArrays_6410.java,6410,-1,None
Math_3,MathArrays_4765.java,4765,8,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DoubleDS,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testDotProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAccurateDotProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDotProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAccurateDotProduct,org.apache.commons.math3.util.MathArraysTest.testLinearCombination1,org.apache.commons.math3.util.MathArraysTest.testLinearCombination2"
Math_3,MathArrays_2326.java,2326,-1,None
Math_3,MathArrays_3820.java,3820,57,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionQuaternion,org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionVector,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF2,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF2,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDerivatives,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorOnePair,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue801,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testVectorialProducts,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAdd,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testSubtract,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngle,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngularSeparation,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testThreePoints,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testTranslate,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue801,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAdd,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testSubtract,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngle,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProduct"
