Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_76,BuilderBasedDeserializer_930.java,930,9,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith"
JacksonDatabind_76,BuilderBasedDeserializer_3326.java,3326,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3905.java,3905,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_790.java,790,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1198.java,1198,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3241.java,3241,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1311.java,1311,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1637.java,1637,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1944.java,1944,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2020.java,2020,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1225.java,1225,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3218.java,3218,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3219.java,3219,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1485.java,1485,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_579.java,579,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1001.java,1001,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1703.java,1703,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1722.java,1722,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1066.java,1066,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_338.java,338,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1291.java,1291,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1038.java,1038,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_215.java,215,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2932.java,2932,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2594.java,2594,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1651.java,1651,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2615.java,2615,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2948.java,2948,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1993.java,1993,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3200.java,3200,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_61.java,61,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2908.java,2908,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1255.java,1255,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3679.java,3679,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3083.java,3083,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3802.java,3802,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_445.java,445,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2159.java,2159,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_508.java,508,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2003.java,2003,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_612.java,612,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_181.java,181,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3165.java,3165,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1705.java,1705,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1213.java,1213,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3354.java,3354,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3727.java,3727,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3847.java,3847,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_444.java,444,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1032.java,1032,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2609.java,2609,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3040.java,3040,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1185.java,1185,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2227.java,2227,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_811.java,811,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3268.java,3268,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1358.java,1358,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_968.java,968,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2659.java,2659,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2693.java,2693,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1289.java,1289,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3516.java,3516,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1768.java,1768,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3374.java,3374,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_336.java,336,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1815.java,1815,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3878.java,3878,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1381.java,1381,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1029.java,1029,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1681.java,1681,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_496.java,496,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_1538.java,1538,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2644.java,2644,0,None
JacksonDatabind_76,BuilderBasedDeserializer_128.java,128,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2196.java,2196,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2800.java,2800,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1941.java,1941,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1157.java,1157,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3312.java,3312,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2387.java,2387,0,None
JacksonDatabind_76,BuilderBasedDeserializer_87.java,87,15,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_316.java,316,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3584.java,3584,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2674.java,2674,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1527.java,1527,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1012.java,1012,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1088.java,1088,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2583.java,2583,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1766.java,1766,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2454.java,2454,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3346.java,3346,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1575.java,1575,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3677.java,3677,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2251.java,2251,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3594.java,3594,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2633.java,2633,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1251.java,1251,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2641.java,2641,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2079.java,2079,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3947.java,3947,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3184.java,3184,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1287.java,1287,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1349.java,1349,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3367.java,3367,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2549.java,2549,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3289.java,3289,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1563.java,1563,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2891.java,2891,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_260.java,260,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2047.java,2047,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_979.java,979,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_364.java,364,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1620.java,1620,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1625.java,1625,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2316.java,2316,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_105.java,105,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2259.java,2259,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1976.java,1976,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2888.java,2888,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3546.java,3546,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2813.java,2813,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3497.java,3497,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1478.java,1478,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2935.java,2935,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_948.java,948,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2592.java,2592,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1501.java,1501,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3639.java,3639,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2997.java,2997,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_649.java,649,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3961.java,3961,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_535.java,535,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3181.java,3181,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3460.java,3460,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3058.java,3058,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3838.java,3838,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2645.java,2645,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2242.java,2242,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1286.java,1286,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3541.java,3541,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1810.java,1810,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1215.java,1215,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_47.java,47,1,"com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder"
JacksonDatabind_76,BuilderBasedDeserializer_2254.java,2254,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2462.java,2462,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1616.java,1616,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1268.java,1268,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_523.java,523,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3372.java,3372,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3108.java,3108,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_373.java,373,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3356.java,3356,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_25.java,25,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3568.java,3568,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2638.java,2638,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2299.java,2299,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_730.java,730,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1073.java,1073,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1849.java,1849,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3266.java,3266,6,"com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_1314.java,1314,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1397.java,1397,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1900.java,1900,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3005.java,3005,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1017.java,1017,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1049.java,1049,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1761.java,1761,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2287.java,2287,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_59.java,59,16,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_809.java,809,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_851.java,851,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2350.java,2350,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3037.java,3037,0,None
JacksonDatabind_76,BuilderBasedDeserializer_449.java,449,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_620.java,620,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2954.java,2954,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_206.java,206,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3806.java,3806,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2019.java,2019,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3469.java,3469,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_894.java,894,9,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith"
JacksonDatabind_76,BuilderBasedDeserializer_1027.java,1027,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1859.java,1859,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3127.java,3127,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_784.java,784,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_622.java,622,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3518.java,3518,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_235.java,235,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2565.java,2565,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1934.java,1934,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2610.java,2610,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2438.java,2438,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2206.java,2206,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1531.java,1531,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2228.java,2228,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2743.java,2743,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3820.java,3820,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2995.java,2995,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2977.java,2977,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1085.java,1085,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1650.java,1650,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2688.java,2688,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_814.java,814,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_2661.java,2661,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1924.java,1924,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1844.java,1844,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2724.java,2724,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3624.java,3624,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2314.java,2314,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3313.java,3313,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2871.java,2871,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3258.java,3258,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1868.java,1868,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1270.java,1270,0,None
JacksonDatabind_76,BuilderBasedDeserializer_383.java,383,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2804.java,2804,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_583.java,583,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2721.java,2721,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1409.java,1409,-1,None
