Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_9,Base64_2908.java,2908,37,"org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testTriplets,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testObjectEncode,org.apache.commons.codec.binary.Base64Test.testUrlSafe,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testCodec112,org.apache.commons.codec.binary.Base64Test.testSingletons,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean,org.apache.commons.codec.binary.Base64Test.testByteToStringVariations,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_9,Base64_574.java,574,-1,None
Codec_9,Base64_2346.java,2346,-1,None
Codec_9,Base64_2199.java,2199,-1,None
Codec_9,Base64_867.java,867,-1,None
Codec_9,Base64_931.java,931,-1,None
Codec_9,Base64_1974.java,1974,-1,None
Codec_9,Base64_1059.java,1059,31,"org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testObjectEncode,org.apache.commons.codec.binary.Base64Test.testUrlSafe,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean,org.apache.commons.codec.binary.Base64Test.testByteToStringVariations,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_9,Base64_3163.java,3163,-1,None
Codec_9,Base64_2464.java,2464,31,"org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testTriplets,org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testUrlSafe,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,org.apache.commons.codec.binary.Base64Test.testSingletons,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testByteToStringVariations,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_9,Base64_3203.java,3203,-1,None
Codec_9,Base64_2490.java,2490,0,None
Codec_9,Base64_2044.java,2044,-1,None
Codec_9,Base64_2279.java,2279,-1,None
Codec_9,Base64_2571.java,2571,-1,None
Codec_9,Base64_2838.java,2838,-1,None
Codec_9,Base64_1933.java,1933,4,"org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,org.apache.commons.codec.binary.Base64Test.testIsStringBase64"
Codec_9,Base64_2897.java,2897,-1,None
Codec_9,Base64_344.java,344,9,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk"
Codec_9,Base64_282.java,282,-1,None
Codec_9,Base64_3545.java,3545,-1,None
Codec_9,Base64_3542.java,3542,-1,None
Codec_9,Base64_673.java,673,-1,None
Codec_9,Base64_3042.java,3042,0,None
Codec_9,Base64_2678.java,2678,-1,None
Codec_9,Base64_3476.java,3476,-1,None
Codec_9,Base64_2280.java,2280,-1,None
Codec_9,Base64_136.java,136,1,"org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom"
Codec_9,Base64_1025.java,1025,33,"org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testTriplets,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testObjectEncode,org.apache.commons.codec.binary.Base64Test.testUrlSafe,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean,org.apache.commons.codec.binary.Base64Test.testByteToStringVariations,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_9,Base64_387.java,387,-1,None
Codec_9,Base64_533.java,533,-1,None
Codec_9,Base64_2785.java,2785,-1,None
Codec_9,Base64_888.java,888,-1,None
Codec_9,Base64_850.java,850,-1,None
Codec_9,Base64_1350.java,1350,-1,None
Codec_9,Base64_3517.java,3517,-1,None
Codec_9,Base64_127.java,127,-1,None
Codec_9,Base64_2873.java,2873,-1,None
Codec_9,Base64_1064.java,1064,31,"org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testObjectEncode,org.apache.commons.codec.binary.Base64Test.testUrlSafe,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean,org.apache.commons.codec.binary.Base64Test.testByteToStringVariations,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_9,Base64_2239.java,2239,4,"org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testTripletsChunked"
Codec_9,Base64_3113.java,3113,-1,None
Codec_9,Base64_3395.java,3395,-1,None
Codec_9,Base64_2747.java,2747,-1,None
Codec_9,Base64_2533.java,2533,-1,None
Codec_9,Base64_1814.java,1814,-1,None
Codec_9,Base64_1577.java,1577,-1,None
Codec_9,Base64_1477.java,1477,-1,None
Codec_9,Base64_545.java,545,-1,None
Codec_9,Base64_2698.java,2698,-1,None
Codec_9,Base64_2727.java,2727,0,None
Codec_9,Base64_1925.java,1925,1,"org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64"
Codec_9,Base64_551.java,551,-1,None
Codec_9,Base64_3189.java,3189,-1,None
Codec_9,Base64_2145.java,2145,-1,None
Codec_9,Base64_287.java,287,-1,None
Codec_9,Base64_691.java,691,-1,None
Codec_9,Base64_3062.java,3062,-1,None
Codec_9,Base64_2142.java,2142,-1,None
Codec_9,Base64_2151.java,2151,-1,None
Codec_9,Base64_3105.java,3105,0,None
Codec_9,Base64_1537.java,1537,32,"org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,org.apache.commons.codec.binary.Base64InputStreamTest.testCodec98NPE,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testStringToByteVariations,org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testUrlSafe,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeWithCrLf,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Decode,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects"
Codec_9,Base64_129.java,129,-1,None
Codec_9,Base64_553.java,553,-1,None
Codec_9,Base64_1276.java,1276,-1,None
Codec_9,Base64_3389.java,3389,2,"org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2"
Codec_9,Base64_2739.java,2739,-1,None
Codec_9,Base64_2981.java,2981,36,"org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testTriplets,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testObjectEncode,org.apache.commons.codec.binary.Base64Test.testUrlSafe,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testSingletons,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean,org.apache.commons.codec.binary.Base64Test.testByteToStringVariations,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
